20762 499.984
1.65104e+06 1.49439e+06 1.58517e+06
1.52993e+06 1.61541e+06 1.62143e+06
1.52876e+06 1.58575e+06 1.65295e+06
1.60452e+06 1.49416e+06 1.64813e+06
1.53943e+06 1.55293e+06 1.65444e+06
1.61824e+06 1.56026e+06 1.51488e+06
1.57756e+06 1.52523e+06 1.57858e+06
1.52993e+06 1.61541e+06 1.62143e+06
1.59828e+06 1.52126e+06 1.60059e+06
1.54198e+06 1.60002e+06 1.57841e+06
1.56296e+06 1.51489e+06 1.60533e+06
1.52993e+06 1.61541e+06 1.62143e+06
1.61108e+06 1.55806e+06 1.53416e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.57452e+06 1.52715e+06 1.57972e+06
1.57756e+06 1.52523e+06 1.57858e+06
1.54198e+06 1.60002e+06 1.57841e+06
1.54207e+06 1.58679e+06 1.55811e+06
1.56776e+06 1.55945e+06 1.52074e+06
1.63912e+06 1.54355e+06 1.54794e+06
1.53365e+06 1.57316e+06 1.61662e+06
1.61824e+06 1.56026e+06 1.51488e+06
1.52876e+06 1.58575e+06 1.65295e+06
1.53719e+06 1.61228e+06 1.58602e+06
1.61848e+06 1.55448e+06 1.55187e+06
1.53365e+06 1.57316e+06 1.61662e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.64825e+06 1.54237e+06 1.535e+06
1.6269e+06 1.55237e+06 1.54222e+06
1.53766e+06 1.5772e+06 1.60218e+06
1.53719e+06 1.61228e+06 1.58602e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.64825e+06 1.54237e+06 1.535e+06
1.63912e+06 1.54355e+06 1.54794e+06
1.65104e+06 1.49439e+06 1.58517e+06
1.56309e+06 1.54162e+06 1.56088e+06
1.61487e+06 1.53048e+06 1.55617e+06
1.62381e+06 1.49438e+06 1.60598e+06
1.59902e+06 1.51206e+06 1.58582e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.60778e+06 1.50956e+06 1.5999e+06
1.60452e+06 1.49416e+06 1.64813e+06
1.57756e+06 1.52523e+06 1.57858e+06
1.55083e+06 1.54815e+06 1.60902e+06
1.53365e+06 1.57316e+06 1.61662e+06
1.62432e+06 1.54361e+06 1.55275e+06
1.53589e+06 1.61241e+06 1.60917e+06
1.59902e+06 1.51206e+06 1.58582e+06
1.55083e+06 1.54815e+06 1.60902e+06
1.61824e+06 1.56026e+06 1.51488e+06
1.54053e+06 1.55244e+06 1.60513e+06
1.53766e+06 1.5772e+06 1.60218e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.53589e+06 1.61241e+06 1.60917e+06
1.54207e+06 1.58679e+06 1.55811e+06
1.5672e+06 1.54683e+06 1.55486e+06
1.53766e+06 1.5772e+06 1.60218e+06
1.61487e+06 1.53048e+06 1.55617e+06
1.61108e+06 1.55806e+06 1.53416e+06
1.52993e+06 1.61541e+06 1.62143e+06
1.5672e+06 1.54683e+06 1.55486e+06
1.61487e+06 1.53048e+06 1.55617e+06
1.54582e+06 1.55776e+06 1.54597e+06
1.54207e+06 1.58679e+06 1.55811e+06
1.52993e+06 1.61541e+06 1.62143e+06
1.59902e+06 1.51206e+06 1.58582e+06
1.57629e+06 1.52581e+06 1.56135e+06
1.63912e+06 1.54355e+06 1.54794e+06
1.61824e+06 1.56026e+06 1.51488e+06
1.54582e+06 1.55776e+06 1.54597e+06
1.54582e+06 1.55776e+06 1.54597e+06
1.6269e+06 1.55237e+06 1.54222e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.63912e+06 1.54355e+06 1.54794e+06
1.53766e+06 1.5772e+06 1.60218e+06
1.5672e+06 1.54683e+06 1.55486e+06
1.53943e+06 1.55293e+06 1.65444e+06
1.54207e+06 1.58679e+06 1.55811e+06
1.6269e+06 1.55237e+06 1.54222e+06
1.52876e+06 1.58575e+06 1.65295e+06
1.54207e+06 1.58679e+06 1.55811e+06
1.53365e+06 1.57316e+06 1.61662e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.63912e+06 1.54355e+06 1.54794e+06
1.53589e+06 1.61241e+06 1.60917e+06
1.62432e+06 1.54361e+06 1.55275e+06
1.54582e+06 1.55776e+06 1.54597e+06
1.57629e+06 1.52581e+06 1.56135e+06
1.57629e+06 1.52581e+06 1.56135e+06
1.53589e+06 1.61241e+06 1.60917e+06
1.53719e+06 1.61228e+06 1.58602e+06
1.56776e+06 1.55945e+06 1.52074e+06
1.52876e+06 1.58575e+06 1.65295e+06
1.61108e+06 1.55806e+06 1.53416e+06
1.52876e+06 1.58575e+06 1.65295e+06
1.53943e+06 1.55293e+06 1.65444e+06
1.62432e+06 1.54361e+06 1.55275e+06
1.52876e+06 1.58575e+06 1.65295e+06
1.53943e+06 1.55293e+06 1.65444e+06
1.59828e+06 1.52126e+06 1.60059e+06
1.62432e+06 1.54361e+06 1.55275e+06
1.65104e+06 1.49439e+06 1.58517e+06
1.52876e+06 1.58575e+06 1.65295e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.61824e+06 1.56026e+06 1.51488e+06
1.53719e+06 1.61228e+06 1.58602e+06
1.53589e+06 1.61241e+06 1.60917e+06
1.53589e+06 1.61241e+06 1.60917e+06
1.6269e+06 1.55237e+06 1.54222e+06
1.53589e+06 1.61241e+06 1.60917e+06
1.63912e+06 1.54355e+06 1.54794e+06
1.64825e+06 1.54237e+06 1.535e+06
1.52993e+06 1.61541e+06 1.62143e+06
1.65104e+06 1.49439e+06 1.58517e+06
1.65104e+06 1.49439e+06 1.58517e+06
1.53719e+06 1.61228e+06 1.58602e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.59828e+06 1.52126e+06 1.60059e+06
1.54198e+06 1.60002e+06 1.57841e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.53719e+06 1.61228e+06 1.58602e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.57452e+06 1.52715e+06 1.57972e+06
1.53589e+06 1.61241e+06 1.60917e+06
1.53719e+06 1.61228e+06 1.58602e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.61487e+06 1.53048e+06 1.55617e+06
1.65104e+06 1.49439e+06 1.58517e+06
1.52993e+06 1.61541e+06 1.62143e+06
1.53589e+06 1.61241e+06 1.60917e+06
1.61824e+06 1.56026e+06 1.51488e+06
1.57452e+06 1.52715e+06 1.57972e+06
1.61824e+06 1.56026e+06 1.51488e+06
1.53766e+06 1.5772e+06 1.60218e+06
1.63912e+06 1.54355e+06 1.54794e+06
1.53943e+06 1.55293e+06 1.65444e+06
1.63912e+06 1.54355e+06 1.54794e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.60452e+06 1.49416e+06 1.64813e+06
1.57452e+06 1.52715e+06 1.57972e+06
1.54198e+06 1.60002e+06 1.57841e+06
1.61824e+06 1.56026e+06 1.51488e+06
1.61824e+06 1.56026e+06 1.51488e+06
1.59828e+06 1.52126e+06 1.60059e+06
1.54207e+06 1.58679e+06 1.55811e+06
1.55083e+06 1.54815e+06 1.60902e+06
1.53943e+06 1.55293e+06 1.65444e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.54198e+06 1.60002e+06 1.57841e+06
1.63912e+06 1.54355e+06 1.54794e+06
1.63912e+06 1.54355e+06 1.54794e+06
1.53589e+06 1.61241e+06 1.60917e+06
1.61824e+06 1.56026e+06 1.51488e+06
1.53719e+06 1.61228e+06 1.58602e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.61824e+06 1.56026e+06 1.51488e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.55083e+06 1.54815e+06 1.60902e+06
1.52993e+06 1.61541e+06 1.62143e+06
1.61824e+06 1.56026e+06 1.51488e+06
1.61824e+06 1.56026e+06 1.51488e+06
1.61824e+06 1.56026e+06 1.51488e+06
1.56296e+06 1.51489e+06 1.60533e+06
1.59902e+06 1.51206e+06 1.58582e+06
1.61824e+06 1.56026e+06 1.51488e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.57452e+06 1.52715e+06 1.57972e+06
1.61824e+06 1.56026e+06 1.51488e+06
1.59828e+06 1.52126e+06 1.60059e+06
1.6269e+06 1.55237e+06 1.54222e+06
1.54198e+06 1.60002e+06 1.57841e+06
1.53589e+06 1.61241e+06 1.60917e+06
1.55083e+06 1.54815e+06 1.60902e+06
1.52993e+06 1.61541e+06 1.62143e+06
1.59828e+06 1.52126e+06 1.60059e+06
1.52876e+06 1.58575e+06 1.65295e+06
1.61824e+06 1.56026e+06 1.51488e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.54198e+06 1.60002e+06 1.57841e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.61824e+06 1.56026e+06 1.51488e+06
1.52876e+06 1.58575e+06 1.65295e+06
1.54582e+06 1.55776e+06 1.54597e+06
1.61824e+06 1.56026e+06 1.51488e+06
1.54582e+06 1.55776e+06 1.54597e+06
1.54582e+06 1.55776e+06 1.54597e+06
1.6269e+06 1.55237e+06 1.54222e+06
1.64825e+06 1.54237e+06 1.535e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.63912e+06 1.54355e+06 1.54794e+06
1.5672e+06 1.54683e+06 1.55486e+06
1.54207e+06 1.58679e+06 1.55811e+06
1.52876e+06 1.58575e+06 1.65295e+06
1.53365e+06 1.57316e+06 1.61662e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.62432e+06 1.54361e+06 1.55275e+06
1.63912e+06 1.54355e+06 1.54794e+06
1.55299e+06 1.53364e+06 1.5977e+06
1.53719e+06 1.61228e+06 1.58602e+06
1.53365e+06 1.57316e+06 1.61662e+06
1.52876e+06 1.58575e+06 1.65295e+06
1.61848e+06 1.55448e+06 1.55187e+06
1.59828e+06 1.52126e+06 1.60059e+06
1.62432e+06 1.54361e+06 1.55275e+06
1.52876e+06 1.58575e+06 1.65295e+06
1.62901e+06 1.49551e+06 1.56238e+06
