805 9.7253
165387 174162 103635
160207 109027 166924
174338 172878 164669
159122 155896 123319
160863 145743 132042
171771 134171 150257
177415 132322 152526
190391 139833 160987
161824 163843 128571
162748 134826 166547
167706 140413 159101
148855 160872 149083
165199 156713 146053
148752 155221 158459
161825 128876 173765
166592 150657 129658
147784 154764 171378
160529 124150 139208
176487 158323 116228
155005 139590 123197
171411 146743 111388
161609 141864 141231
166100 153066 117105
164771 147920 157048
170979 150367 144281
155261 163761 121197
185974 111908 163238
171416 166134 106695
167298 118064 148701
175220 172098 117630
169924 147435 115932
183676 152168 123357
173289 149900 162153
134404 159244 161757
185032 135631 164974
175735 126413 130140
170494 139712 142700
175977 138623 138585
164867 142559 138420
161973 129565 160849
174311 173213 109515
177609 162657 104446
173206 123700 185083
177643 143057 149543
162714 159454 155986
174038 112406 139358
177130 157045 128527
176758 130518 138850
155017 143398 116847
170891 171823 134021
173092 131728 143038
162563 125970 164982
172237 148508 108096
160230 115601 166737
180574 140194 126524
162245 128289 156291
178336 128773 147795
179767 148251 135905
163840 157104 123170
173267 149720 141909
170838 141644 156664
183008 161942 135026
146521 152663 155416
170599 163671 132705
157416 115448 148604
154969 157345 140318
178906 158571 114851
162307 156009 183200
156404 141629 169263
167930 137997 167716
172804 144287 169838
162189 115901 157745
167087 125316 176465
159927 141014 152920
172820 145130 148268
177365 143715 161841
175617 143648 114427
168228 156124 127771
163409 136730 162762
163647 140145 159035
183878 128949 172497
167618 133918 144921
165177 161284 141225
162834 168768 110637
168282 131075 156774
172641 125143 145175
163432 133950 148129
152768 156305 170815
167681 161645 154441
168165 138065 161626
166407 118061 169646
176001 104586 178254
157960 122978 154947
159121 152812 127009
170295 127145 155000
164795 157826 129671
148417 152775 172710
162902 132773 166783
173971 143602 153244
181698 135296 176517
153108 148424 149312
163744 148917 126151
164480 123446 170382
165898 137909 141772
177021 156366 109970
176563 128084 160479
171790 135712 129694
179854 137208 126367
171330 117009 167485
167318 121793 159229
163491 122278 172325
171645 112713 165307
162465 137357 130028
174247 116618 155429
176369 144402 170953
171821 122804 159994
169389 130042 150462
164166 122817 158039
170861 162207 116135
164985 152589 142232
168753 135409 171920
171880 152147 145553
162790 152804 131131
171427 119813 167704
158139 149054 126797
167619 125977 158433
164293 132788 142184
159166 135040 165040
160347 132624 124231
166769 106252 154225
168787 119849 167465
167041 150595 129557
160043 140324 115401
168746 136062 154072
172490 166980 123006
183318 153835 122363
168428 113750 150024
171266 134018 160794
169852 140327 138044
154260 150030 171668
163287 167392 137883
164699 182163 124471
159831 152461 169001
184279 116520 177570
178305 138777 126366
152753 123962 168659
171682 161031 121494
172740 144482 138926
175579 130332 174869
172747 128157 158605
172519 153654 121997
166360 149923 120173
168751 149336 134731
158193 132877 141998
173001 155918 145503
181234 135930 154901
162711 155929 154340
180887 142259 128120
178791 131155 147593
170018 160632 146569
180310 121836 114406
175216 143036 156842
154694 163842 132311
174571 165408 127723
164433 150615 143457
176733 164153 117564
174279 120143 171648
165365 129438 161604
172230 136851 154272
175409 151987 127051
171128 113452 172411
156439 141294 151523
160061 160496 126558
163408 144086 132505
156440 143688 124292
172834 120033 103030
168802 139354 172545
184648 165543 133564
177108 137678 170277
175438 151591 122936
174357 120000 167387
186407 170148 141834
180524 126935 163176
169631 111494 181029
162857 178584 135929
164411 150075 124307
162353 153852 115505
170710 117528 154046
157884 120994 141347
168243 148407 142507
170625 153631 125654
158614 130550 157250
161556 142483 141191
178443 156495 134216
177244 117500 160605
174270 111021 156419
164149 138263 143988
167802 137745 141436
163125 122069 160894
163991 155652 165190
160142 152414 162902
174403 159319 115248
158140 128555 156899
164171 137723 146214
156844 147294 116123
169839 155624 116189
173910 120193 143817
174155 149542 135949
176373 155816 148499
173022 116939 150184
176195 156297 163673
155757 144345 141925
186659 129225 157897
163700 139431 169721
159008 132759 180118
166060 141803 159292
171495 146376 125180
164464 145421 176005
157467 126866 163034
166797 148131 124317
168369 136098 110045
179609 115067 190246
179586 141424 156660
160063 141902 154402
172431 172278 119069
172927 165872 144996
148450 162038 164589
180176 136445 164662
176318 132126 142796
169370 140709 142517
157935 118929 152420
169243 131748 147970
181514 119867 168988
180018 149360 163179
184142 144462 125081
182758 138772 139207
159091 144619 139977
167023 137805 128126
182569 142249 139756
176294 152584 112381
184616 143118 127458
168735 156388 129751
177490 128811 135099
182166 158281 110356
168728 147343 146750
158696 133847 180318
170803 119027 151244
158924 158744 108198
166516 116438 159427
161662 123267 144420
148640 111655 161630
164968 143667 151977
172174 153376 126084
169243 124908 151173
185833 157217 109556
181904 172815 112605
165430 150561 171627
183762 156355 114874
181322 108182 168045
186911 137275 137988
156329 123505 143287
165906 130137 156668
180364 151551 151314
169715 124931 165074
158238 127905 133552
174397 137909 150976
159244 147677 155295
161358 118508 154815
157053 120033 157631
183749 162337 109101
175066 138095 162102
169281 137075 110935
178205 124144 149181
170626 166547 140727
160231 168145 132133
160757 137423 154250
181878 153191 98698
181999 165694 124263
179171 161019 166096
162881 122167 152144
169045 127547 132009
164943 118116 153758
160302 115612 172520
162221 183127 112496
164952 132758 145271
175575 157288 115556
174019 156061 120258
171715 127051 155905
163758 141921 179883
166789 118717 154737
169593 151167 139995
173412 136568 115656
170755 126179 141660
169474 140718 149906
168664 151355 149974
145680 117339 147170
184884 136582 146334
172354 126144 162820
163250 160723 109628
169242 143669 173105
