1074 58.5157
673697 548416 527794
659604 519894 569766
658231 578131 508774
557680 596882 614832
557616 608590 605010
557616 608590 605010
618430 588120 526544
563593 607139 609220
628127 522650 578158
594307 548052 600153
662153 571470 509619
565230 595679 610081
642888 550693 518440
600733 542402 540982
566792 580520 595643
624069 581916 525131
579398 573561 591402
566792 580520 595643
670946 548625 527820
637908 521981 568877
618613 525848 560257
620792 546398 540769
565230 595679 610081
606890 532299 608387
652834 546754 532205
620299 534784 556290
613463 539037 565656
600053 565241 546787
612299 537902 584048
610828 537334 586517
557680 596882 614832
627264 525038 570391
571646 575863 575630
578732 578001 565754
580441 561379 553523
650616 529001 539285
646841 532828 542928
637445 578256 515315
575087 581655 575522
630271 533985 535045
571646 575863 575630
613062 532713 572743
614491 537463 546979
589043 553052 557024
572682 575463 588755
633974 570690 518237
635415 552476 528836
597379 574190 539984
650616 529001 539285
661465 549086 524385
630521 564817 521475
652281 563644 513752
585226 565678 548599
627782 567724 524530
634470 531081 558365
634470 531081 558365
612161 538033 573797
648955 571653 517551
646841 532828 542928
639262 562685 522892
563593 607139 609220
640941 575481 513286
633319 524041 562846
670946 548625 527820
603820 566574 530105
610562 554316 537150
578732 578001 565754
633319 524041 562846
575087 581655 575522
647089 538385 532667
589043 553052 557024
625714 535820 542099
594614 562799 550947
648955 571653 517551
632870 558444 526367
596749 558917 547776
619507 562875 527156
584075 558774 560877
572682 575463 588755
673697 548416 527794
612299 537902 584048
603820 566574 530105
583325 549357 570235
636593 549244 534651
622267 560726 533433
610416 524403 587839
580009 572829 560822
613328 559261 535973
652834 546754 532205
625714 535820 542099
659604 519894 569766
632193 551481 533633
610562 554316 537150
604304 548232 539069
658270 541430 529736
640941 575481 513286
606934 540793 548744
593417 563466 549005
622267 560726 533433
590411 558921 553344
604304 548232 539069
624069 581916 525131
592594 566398 542561
608904 566465 535711
632193 551481 533633
662153 571470 509619
640358 557010 526691
606934 540793 548744
584774 571481 550626
583325 549357 570235
583879 572903 552516
630805 562664 528776
640358 557010 526691
625114 556191 535144
630686 555809 532804
597379 574190 539984
639226 520457 548882
627782 567724 524530
639226 520457 548882
637445 578256 515315
611376 561774 533391
610416 524403 587839
583879 572903 552516
608904 566465 535711
630521 564817 521475
658270 541430 529736
585226 565678 548599
633974 570690 518237
593417 563466 549005
611376 561774 533391
625114 556191 535144
610736 566382 534660
640516 578094 514270
589990 564980 547845
606890 532299 608387
580441 561379 553523
630805 562664 528776
600053 565241 546787
614491 537463 546979
590411 558921 553344
592594 566398 542561
630686 555809 532804
589990 564980 547845
658231 578131 508774
632870 558444 526367
584774 571481 550626
613328 559261 535973
640516 578094 514270
594614 562799 550947
594614 562799 550947
693368 544722 584704
671857 589445 526066
592174 599081 572432
632602 568585 527746
625005 563004 547338
635902 555289 561260
640454 559435 554746
663424 560194 549419
610947 583913 557388
613912 574598 573692
595081 584503 547776
624450 575289 557872
617972 562284 568332
616759 559815 569161
665749 568898 551544
642683 585902 532992
641454 560560 566377
619042 570405 583089
614565 592920 559379
599519 586857 565577
637891 579638 548619
663014 564255 554046
640776 580150 535347
630815 575686 553752
630043 569247 562892
630819 565330 551837
619683 586097 560080
630288 568385 563685
640188 560839 565981
670335 563391 570825
656182 598786 539152
646727 562996 584063
613751 587867 617862
645277 587994 552907
621770 585810 607831
647209 582575 539918
632270 578771 555132
663263 567498 556403
623128 574803 583772
651009 565505 564457
622268 584408 596150
615501 587851 567950
662322 570784 554179
643493 568193 576881
638896 577917 566018
635245 569052 587701
643682 566400 595494
636508 575740 580062
647965 571959 569594
622014 585446 588623
662650 564413 573304
637712 573619 580774
654031 565040 569627
632576 578447 567061
646441 573044 566967
707329 567291 568797
664313 566056 605461
654703 591032 554322
614031 617252 619805
689406 569211 587804
632717 607507 572256
674286 576405 558799
623452 584034 587538
634551 602939 565986
657945 570420 600483
618185 597212 573779
636286 580623 591656
660498 571237 579618
673486 570175 583126
648124 579379 563352
637286 594824 567669
668746 573062 570092
665381 571960 575514
644666 593239 564804
649974 574264 603723
646986 588073 568822
647845 582535 556573
618983 592610 572488
653675 574787 567385
646054 575938 589803
645506 589624 568596
676943 574283 579411
671005 595043 559830
668800 602484 565484
628547 588076 605668
637904 590899 589521
662736 574921 603313
636065 598984 573151
657673 575287 580425
667241 582675 569891
648675 579411 574240
642552 592822 578302
665320 585411 566311
654097 580285 573933
673719 578742 573536
645498 594080 572773
656205 587400 567992
660818 592728 567581
683036 583526 574137
679275 603259 565534
678087 574965 592995
639886 612579 602422
630933 595549 607891
665505 576521 584081
642645 607331 580496
668692 576402 590068
650672 588293 600402
667869 590195 569053
649849 604503 597298
657680 592324 578867
655368 597860 572838
640566 599923 602207
667299 582828 575388
658498 589538 575316
656380 593916 581993
652017 604659 596341
655800 588522 588196
654656 595501 575429
652190 595823 597081
690634 588406 574691
682740 585805 577236
677438 591173 572481
665003 620865 580540
632872 605020 618445
650862 606880 604931
651557 610826 597285
661534 589733 590710
668578 598508 577575
656926 596816 580768
664504 590270 581624
657474 589710 603455
670959 587390 576983
676845 594793 580533
674137 587607 601339
652454 628052 617364
659962 604791 604422
660420 615108 587415
671752 593353 598445
666056 611401 603954
669544 597583 580863
667450 593957 583568
673483 595267 581666
675233 593510 586357
684028 596158 624981
671422 607367 582848
671239 598867 602198
673560 602072 583651
673006 596787 604223
681408 610418 594354
680235 598960 607396
662153 571470 509619
660045 515561 568764
658231 578131 508774
582418 609398 569327
557680 596882 614832
557616 608590 605010
606890 532299 608387
600733 542402 540982
572475 594306 582885
613463 539037 565656
639226 520457 548882
563593 607139 609220
585780 569433 600069
585458 599529 571371
574464 608834 579055
586024 605732 566195
566792 580520 595643
615979 587512 530597
587108 566030 597513
566792 580520 595643
650616 529001 539285
589469 547676 575412
599080 563985 558490
656791 557919 517308
635385 532343 542621
586458 569244 612159
577571 573365 585848
589133 578956 572401
622526 554562 536008
633663 585705 520249
595696 561590 575280
628127 522650 578158
640522 575641 515200
652317 522218 547605
600071 560477 561196
610162 554210 539190
640978 516088 549864
647089 538385 532667
585052 570138 605290
637190 545165 532282
620299 534784 556290
565230 595679 610081
634394 548458 534182
578241 587673 583247
588044 561336 592191
640516 578094 514270
644959 550042 530068
630385 527304 552342
597878 564442 556189
636662 544355 533321
636754 582898 521293
610416 524403 587839
629955 571781 522564
633319 524041 562846
624069 581916 525131
656791 557919 517308
631213 556964 526830
586759 592186 570994
563593 607139 609220
606934 540793 548744
557680 596882 614832
574817 593759 577356
630271 533985 535045
565230 595679 610081
626777 561283 532875
617740 574341 529545
623831 527375 545631
618430 588120 526544
637908 521981 568877
625714 535820 542099
588044 561336 592191
623831 527375 545631
629381 551768 537673
592478 571456 548143
584871 581046 574139
630385 527304 552342
596678 568169 550244
618613 525848 560257
574817 593759 577356
572661 585633 589217
642888 550693 518440
641082 573177 518484
623013 553072 535061
618613 525848 560257
633319 524041 562846
643864 573216 516399
620475 580767 525864
572682 575463 588755
610828 537334 586517
585458 599529 571371
649249 541625 527688
650616 529001 539285
625714 535820 542099
590074 568509 572141
612299 537902 584048
649249 541625 527688
592075 575218 571332
632228 551545 531049
658270 541430 529736
597878 564442 556189
599698 563268 566262
572661 585633 589217
651909 573476 510277
580529 573742 577688
631272 554003 533683
582418 609398 569327
662153 571470 509619
639493 556004 523720
629165 574356 528850
639977 548428 531322
645417 569262 512673
580529 573742 577688
635415 552476 528836
639262 562685 522892
612299 537902 584048
596678 568169 550244
619766 570641 532639
645417 569262 512673
635993 561678 525908
660045 515561 568764
583297 570857 597337
652281 563644 513752
599997 552807 574081
639673 555560 526225
613211 590210 529893
610828 537334 586517
606934 540793 548744
632115 569442 523439
587137 589904 567775
637214 568405 524416
610562 554316 537150
583297 570857 597337
638609 575467 516447
597219 559349 571126
652317 522218 547605
590749 581554 567262
586759 592186 570994
590749 581554 567262
587137 589904 567775
636754 582898 521293
597219 559349 571126
572475 594306 582885
586024 605732 566195
651909 573476 510277
640978 516088 549864
642888 550693 518440
641082 573177 518484
637085 564269 525228
592478 571456 548143
613211 590210 529893
670230 521327 562768
651681 578189 529723
635885 604069 531182
617425 572103 607380
583478 596293 597932
604870 578187 589849
