64 2.60552
763227 804569 814059
858497 757620 779716
849118 789881 756469
802335 823076 826543
789472 822743 820355
832651 789764 785685
816552 801590 827406
785895 788152 786622
789140 783943 794103
804887 788356 787608
824417 796945 803501
797851 780708 785605
827835 817133 776327
792202 783683 822757
817794 793616 803915
796945 790054 818755
827037 805148 773911
818667 808033 765905
795078 791988 805179
798660 776654 781777
797115 753360 782651
773745 839260 799166
797126 820984 819587
806559 807110 791741
795363 790149 786309
775268 785984 789488
822832 796076 843541
791815 801423 790347
781639 818885 789449
781903 799269 790760
803368 768458 819399
797667 779792 783607
798660 776654 781777
803535 804922 792591
787787 794000 780544
783394 780049 774807
844063 802233 785308
817985 802462 790150
797710 797641 795765
795687 795378 829014
785895 788152 786622
810912 806839 785739
781504 809616 783093
791034 791327 831962
808251 789076 797400
829071 787069 818523
791800 788702 804958
820498 771082 806921
793625 812550 821357
810111 803616 784859
776283 786760 788777
789665 826270 792363
817313 805475 788248
812183 792591 810516
779145 771429 783005
797046 816591 818328
801345 803460 763109
825739 804630 813081
832651 789764 785685
782133 816382 787707
792422 814628 779717
790584 812844 760328
817590 784862 808313
806835 788012 831081
821039 789461 806222
811904 805981 780677
802161 796177 802670
794949 832205 794809
804869 827571 782886
802078 822588 806031
768045 783529 780560
818715 793902 780481
781903 799269 790760
816571 796675 771315
812804 794373 765083
793112 809678 782225
835134 818001 799420
794888 789889 781251
791300 756850 777626
804975 777724 801939
787012 767605 787629
798860 809837 814081
810976 787038 771064
826155 781843 811043
795073 816871 819750
819500 788664 821878
798969 785978 813342
808771 819777 810982
819272 822613 788905
846065 810755 788961
816760 792243 792827
797875 783675 771825
813808 787542 782065
824045 788317 772689
768045 783529 780560
844063 802233 785308
812832 793838 797568
827025 794731 795265
789140 783943 794103
806087 818720 810339
818265 814749 797116
791650 793719 785560
807930 814608 810258
797421 790537 755100
781629 797001 838781
820799 787446 776746
827025 794731 795265
812018 786729 826279
813808 787542 782065
806608 814494 804245
809354 776079 808421
799384 788064 815099
832364 822643 770394
812183 792591 810516
794857 805683 786163
794888 789889 781251
799943 796000 811559
817794 793616 803915
796937 800717 807422
796330 805298 808946
804887 788356 787608
815391 794827 809150
809354 776079 808421
800360 796862 809190
792658 810202 755605
787229 803118 822707
803535 804922 792591
797882 774610 814113
801898 809608 791902
832364 822643 770394
807087 768536 786111
826181 799492 838931
827602 808643 785968
793922 786697 794381
828839 798258 827117
790584 812844 760328
804338 783997 801751
824272 796922 808920
803784 793190 803096
789248 787842 818563
804808 802436 806258
832011 789327 805268
788731 819696 777067
771033 782876 773505
792978 807529 775463
777136 786799 791394
778595 823394 803806
812018 786729 826279
808850 824801 792354
805899 805575 785419
787568 801103 797415
798647 826861 818240
787787 794000 780544
806899 788022 825722
801898 809608 791902
782061 830122 812186
789777 791836 793403
796330 805298 808946
815487 786584 795300
822909 778388 797475
810111 803616 784859
811475 791504 771708
792269 787064 819165
818014 780675 809233
824045 788317 772689
830763 812746 790524
795275 839011 794567
818715 793902 780481
791034 791327 831962
829070 782884 798968
793095 801649 805423
820250 815640 804226
793112 809678 782225
813423 818281 804819
795790 799704 806357
807229 791536 800118
824272 796922 808920
811475 791504 771708
818014 780675 809233
807465 779037 778915
827344 769948 782330
808869 800384 795218
799534 787384 780655
833318 817449 791046
808106 795408 830722
807087 768536 786111
799384 788064 815099
812832 793838 797568
819272 822613 788905
828258 800575 809057
792658 810202 755605
777481 792497 833291
857960 818183 778615
817985 802462 790150
779145 771429 783005
772888 814470 827250
846065 810755 788961
790663 780057 781019
789247 811640 830276
800104 793612 790167
788907 828400 815232
797661 814633 800157
831714 795674 760886
803368 768458 819399
806899 788022 825722
827344 769948 782330
832011 789327 805268
811777 780423 782508
792722 811768 772527
813389 784097 812644
797710 797641 795765
791300 756850 777626
835134 818001 799420
815567 796313 798144
795275 839011 794567
799943 796000 811559
816760 792243 792827
799671 789176 835706
784354 794174 820867
782133 816382 787707
806034 798221 811557
836122 794604 787244
792269 787064 819165
801911 792625 813930
793625 812550 821357
808869 800384 795218
806534 792547 795318
800219 785815 795871
817590 784862 808313
800805 830659 787736
789026 807688 810118
796937 800717 807422
801919 821458 774039
800218 792331 816076
797126 820984 819587
800114 814911 806880
789248 787842 818563
789472 822743 820355
789026 807688 810118
810528 797697 826258
805218 796496 834081
845818 798247 790489
789247 811640 830276
800360 796862 809190
785671 783448 787323
804127 789585 794704
822832 796076 843541
780071 810791 777468
814722 764186 807371
800805 830659 787736
820498 771082 806921
776283 786760 788777
792422 814628 779717
793095 801649 805423
820799 787446 776746
777481 792497 833291
801639 808055 776264
796945 790054 818755
814722 764186 807371
811286 797448 812416
788096 789750 783527
805122 827238 824955
799406 791857 781490
793530 790239 808309
785807 800199 795084
830763 812746 790524
818726 817291 803891
803784 793190 803096
792389 781963 794031
790663 780057 781019
811254 812025 773575
823406 790475 802899
817864 813312 785532
815717 760826 808504
827835 817133 776327
787910 775761 801967
815391 794827 809150
821039 789461 806222
788961 787501 798780
819638 793886 799961
831714 795674 760886
824033 793841 829380
854763 785520 800400
793636 788589 789042
790992 807868 797257
811777 780423 782508
787459 790004 790798
833325 778287 790390
795429 805846 832850
798969 785978 813342
782061 830122 812186
797421 790537 755100
805375 849274 819358
807930 814608 810258
806786 814160 789815
795073 816871 819750
806087 818720 810339
797667 779792 783607
787808 781517 783105
813451 797813 799131
