191 17.7211
1.55862e+06 1.55796e+06 1.67395e+06
1.60343e+06 1.52844e+06 1.61427e+06
1.61124e+06 1.58439e+06 1.51033e+06
1.5962e+06 1.5832e+06 1.59901e+06
1.59804e+06 1.60576e+06 1.61216e+06
1.63759e+06 1.57652e+06 1.5804e+06
1.60606e+06 1.54617e+06 1.61414e+06
1.59852e+06 1.61353e+06 1.61185e+06
1.67578e+06 1.61134e+06 1.59753e+06
1.6022e+06 1.59579e+06 1.59116e+06
1.60138e+06 1.56521e+06 1.62128e+06
1.61576e+06 1.57625e+06 1.57198e+06
1.61576e+06 1.57625e+06 1.57198e+06
1.63383e+06 1.61092e+06 1.62452e+06
1.63133e+06 1.5852e+06 1.56261e+06
1.63248e+06 1.53579e+06 1.60402e+06
1.64853e+06 1.58466e+06 1.60012e+06
1.59752e+06 1.58771e+06 1.57369e+06
1.60708e+06 1.58245e+06 1.60539e+06
1.63589e+06 1.65444e+06 1.58223e+06
1.57279e+06 1.57647e+06 1.59245e+06
1.59652e+06 1.58662e+06 1.53612e+06
1.64781e+06 1.56249e+06 1.60068e+06
1.62916e+06 1.62149e+06 1.55604e+06
1.60993e+06 1.578e+06 1.62229e+06
1.59962e+06 1.55291e+06 1.59265e+06
1.60507e+06 1.63198e+06 1.62324e+06
1.63642e+06 1.59424e+06 1.58456e+06
1.59852e+06 1.61353e+06 1.61185e+06
1.62782e+06 1.54624e+06 1.57124e+06
1.62427e+06 1.54513e+06 1.59147e+06
1.6476e+06 1.5859e+06 1.6093e+06
1.59804e+06 1.60576e+06 1.61216e+06
1.61157e+06 1.5604e+06 1.56499e+06
1.72622e+06 1.59437e+06 1.60117e+06
1.61677e+06 1.59997e+06 1.5979e+06
1.57226e+06 1.59642e+06 1.57305e+06
1.63064e+06 1.58552e+06 1.56536e+06
1.57675e+06 1.55129e+06 1.58261e+06
1.60114e+06 1.61939e+06 1.5882e+06
1.60031e+06 1.53043e+06 1.61379e+06
1.60552e+06 1.64643e+06 1.57686e+06
1.60602e+06 1.5768e+06 1.5767e+06
1.66227e+06 1.62138e+06 1.59673e+06
1.63285e+06 1.57462e+06 1.55946e+06
1.6057e+06 1.58766e+06 1.60122e+06
1.61175e+06 1.56007e+06 1.59201e+06
1.62558e+06 1.5503e+06 1.58569e+06
1.65042e+06 1.53775e+06 1.60141e+06
1.61049e+06 1.5972e+06 1.60861e+06
1.60163e+06 1.63129e+06 1.58256e+06
1.63729e+06 1.59785e+06 1.56517e+06
1.66873e+06 1.59277e+06 1.64706e+06
1.64818e+06 1.59577e+06 1.57435e+06
1.6446e+06 1.61618e+06 1.58704e+06
1.61419e+06 1.56963e+06 1.5643e+06
1.63943e+06 1.59101e+06 1.59652e+06
1.59523e+06 1.58404e+06 1.60061e+06
1.60557e+06 1.60103e+06 1.59457e+06
1.60494e+06 1.55882e+06 1.62712e+06
1.60792e+06 1.57966e+06 1.5617e+06
1.60823e+06 1.63301e+06 1.61407e+06
1.61216e+06 1.56427e+06 1.59585e+06
1.63759e+06 1.57652e+06 1.5804e+06
1.62823e+06 1.56882e+06 1.63184e+06
1.62824e+06 1.57556e+06 1.61604e+06
1.60339e+06 1.58249e+06 1.60754e+06
1.57902e+06 1.57431e+06 1.58091e+06
1.60274e+06 1.63119e+06 1.59488e+06
1.59974e+06 1.59342e+06 1.59304e+06
1.61981e+06 1.58474e+06 1.5702e+06
1.59769e+06 1.64629e+06 1.61446e+06
1.60163e+06 1.63129e+06 1.58256e+06
1.60138e+06 1.56521e+06 1.62128e+06
1.59745e+06 1.58671e+06 1.58709e+06
1.62782e+06 1.54624e+06 1.57124e+06
1.60611e+06 1.60274e+06 1.55066e+06
1.60673e+06 1.6144e+06 1.55086e+06
1.61855e+06 1.58483e+06 1.58813e+06
1.6333e+06 1.58367e+06 1.63134e+06
1.61522e+06 1.55654e+06 1.56866e+06
1.65129e+06 1.56479e+06 1.57454e+06
1.6173e+06 1.58539e+06 1.58613e+06
1.64392e+06 1.57667e+06 1.58876e+06
1.61804e+06 1.5573e+06 1.61619e+06
1.66873e+06 1.59277e+06 1.64706e+06
1.61763e+06 1.60532e+06 1.58197e+06
1.57336e+06 1.55026e+06 1.59865e+06
1.5992e+06 1.59709e+06 1.62488e+06
1.5965e+06 1.58234e+06 1.60414e+06
1.61151e+06 1.57074e+06 1.58794e+06
1.62011e+06 1.60251e+06 1.64253e+06
1.61003e+06 1.59064e+06 1.56865e+06
1.60542e+06 1.62125e+06 1.58039e+06
1.6356e+06 1.54643e+06 1.60794e+06
1.6057e+06 1.58766e+06 1.60122e+06
1.60316e+06 1.5985e+06 1.65184e+06
