19 0.336991
315224 324998 286305
302594 329328 299823
297457 333042 306914
301784 316852 309104
322508 313666 289221
333936 337607 281107
342701 295567 304534
330027 305205 297573
331640 300154 306297
312077 312035 306924
314101 307637 317197
340738 336013 279823
333349 314801 287215
326135 300779 313662
334574 307581 295137
301803 311637 324805
325012 309767 299975
320567 303182 322469
307749 313741 311162
315916 316610 304817
320757 314435 296820
338582 298080 316613
328927 320747 287012
305661 315477 312412
321197 310512 307608
325181 303141 314234
332595 303802 304537
321664 308739 313396
340784 297544 315854
321408 315734 295187
325402 306984 311122
322136 312906 300620
327613 305684 310426
347058 303911 298977
318839 310661 313533
323265 306202 318255
312266 311206 319822
301270 328745 324734
324150 300948 327392
312264 327708 305293
316450 323624 303521
328598 308504 306705
314397 352126 295153
332732 310571 296923
311799 325057 307105
331358 301899 313472
311653 353674 297493
348907 289690 329243
306296 322184 313785
317562 327103 292852
335088 301598 310150
322913 309154 313687
324988 334462 286897
305043 338163 306622
331772 307989 302992
327950 318445 290952
311886 318767 311098
333711 314853 292038
323019 316913 296630
316100 320724 306416
310466 330616 303764
331787 302054 316860
302216 336417 320954
349956 343023 317448
341578 321656 313308
359561 335077 331989
356933 302707 319901
343260 335152 327323
337945 337944 317217
345524 337856 342571
347585 328578 323002
352577 329067 305020
349496 342085 299680
347714 319198 321469
333756 330708 298963
345684 327445 288948
315820 341267 330477
346487 323564 306221
335542 331066 331720
355765 346357 296160
336292 327729 323899
342846 343592 310223
320935 319866 319605
339942 339738 331003
326808 329402 317955
329421 318863 302954
337169 315706 310908
339146 322603 311117
347896 332007 298170
349497 333695 308498
354041 326516 321353
334370 334892 319984
333359 339959 315688
346514 362245 321975
321351 345393 333042
366928 332033 324308
363768 310202 311185
332465 341661 337394
343789 352248 320916
354932 360257 304515
319608 347533 330691
335342 323546 308850
335431 333701 321442
334683 341466 318265
338936 334528 297733
356952 319333 313246
346990 341389 291017
364292 339739 309248
328733 324833 333987
343268 327434 337534
314302 331588 326138
343069 327435 333089
333571 317834 316401
339440 325577 329972
336258 323159 312725
350145 317566 309766
341609 331299 340371
355515 321614 318936
356904 345369 315636
343627 330924 316984
359918 329654 304288
333464 346709 303012
356404 328757 316887
345692 331379 331600
343609 328684 330136
338230 344921 314698
341392 335003 327023
313204 335896 323916
375776 332620 314800
341141 308796 311640
338911 322255 325372
353524 322508 335481
339927 332964 305733
348027 330113 332291
336157 330698 318271
332300 342335 309745
324910 329956 317684
346466 319049 336093
335846 337526 312786
341734 315023 309196
335870 324983 300828
348064 327175 329263
353646 332361 326730
347077 316871 317316
338805 344167 327385
327868 329702 324211
338467 307537 342237
358042 353229 326633
357981 361393 302461
333304 337249 331326
346515 326200 335110
332423 348187 319237
343410 327364 336469
345219 298633 340328
340369 338628 333084
334536 332168 338595
344014 316370 309009
334825 339405 306847
362369 329365 314480
319844 332907 320736
328973 346521 330820
358456 336623 319621
349009 325002 310741
338482 328255 316621
336843 319675 300476
317520 325244 314570
338751 333170 316450
338156 316731 317151
336472 337007 299923
309678 327438 326672
329140 316955 321158
325526 342555 349844
341095 329244 320101
332478 324966 317964
317143 325187 317951
333651 325104 318360
331723 357581 331746
342084 318500 338298
340512 339387 307954
340087 328839 321547
328016 344525 317556
343223 336524 305711
347051 330298 321475
343747 326588 320592
335988 328675 319405
348823 332774 319718
359702 334071 310756
328606 346234 316287
350821 288175 317650
332001 326369 303243
328642 332187 309887
331742 335855 320807
339360 334596 334489
332766 347120 332177
348672 331938 324268
328855 329852 321830
318871 342561 314389
343964 332536 325547
343540 323595 314643
332474 319457 314389
343523 325320 324047
335594 322557 333380
330608 328491 320344
332009 320167 330796
348833 340915 322163
335927 342509 325566
348529 316012 311384
350314 328244 316952
323786 328092 314707
351782 331919 330089
357156 330238 338492
318633 313995 297025
345051 320917 320818
343559 331283 326277
323685 321615 322726
345679 330940 331548
344383 346944 330998
343092 336048 334892
345242 316004 310311
339721 345157 326549
349079 312171 319524
333045 356332 312239
319588 327476 300471
357580 321947 322885
356795 332760 314911
319830 347317 323864
331033 334614 331526
341484 337019 308783
363139 316729 303302
339125 339016 292361
327611 329791 318728
344623 305219 334622
346248 314112 318007
322664 340444 343111
360766 336351 327787
348208 301269 322061
355969 334936 292965
340137 349524 334350
342243 328553 319192
355568 337588 326667
352757 346638 312002
363940 342660 332263
332427 322091 312444
376793 351715 339240
347494 324710 328385
348437 328860 308746
367354 310359 334120
333985 319464 326794
330033 343090 324281
333322 320661 315459
342796 330168 310569
359743 339550 320294
351463 338148 322529
333841 326406 328874
344812 332498 299808
364290 326487 307336
319173 334772 322795
346241 333970 332767
341182 338049 306945
352880 345006 319286
323244 339122 338022
326478 323063 312313
349535 329651 316417
348394 329628 289356
322975 330645 306294
358843 327674 322642
331035 333598 328256
338730 339120 302109
344705 345404 315357
345274 316830 315194
313089 346437 320143
334349 331280 324418
348288 316081 318452
332894 338238 325953
311104 323823 309876
326190 345865 315475
354286 328554 324261
358328 331232 303562
350995 325306 329898
348218 336796 299274
354250 324457 314079
359335 336946 331600
366012 338106 308948
352727 327911 327907
350805 317612 314576
348155 334343 324761
345536 328500 338146
341177 328381 337354
323085 326190 332786
345223 336305 319404
343242 350156 340810
344665 338881 323211
342254 312250 317266
365155 327499 328547
352965 339213 307740
333081 330160 324322
344502 287588 316050
347098 328303 323866
342371 342359 320322
362951 338097 319357
