822 11.9523
76527 135863 134269
110515 128176 85293
83926 102919 157568
135476 81154 104729
124549 78963 109362
83574 148810 102388
86502 147255 94396
78167 125607 118594
86607 146332 94351
78955 122933 126838
92168 141360 90016
93322 121919 101643
125769 85707 99621
85940 99188 151492
88528 134277 98369
83916 103264 155508
130647 84722 97152
127981 79789 108557
95885 92417 130231
132029 96779 89052
83937 104906 152559
86991 100380 141941
117083 81674 108995
103244 132615 88631
108095 90518 111783
102040 92919 121220
93871 105789 120449
130045 83687 98847
126473 80007 107822
80754 129050 112509
131417 83308 101009
76845 138867 130892
97958 113497 111024
84065 110966 139871
84449 105700 141096
121036 96444 92544
128867 82509 102950
82588 108743 144147
88975 99311 138548
78523 123869 126316
77284 125020 128605
76775 137161 132466
96555 137513 88074
129591 80272 107337
82812 107055 146162
99716 126718 93116
104574 134869 86303
82672 142544 105713
106217 133218 86086
88810 107397 127671
132612 83113 99541
79938 121080 117671
91290 99841 128902
133645 84508 97544
82216 107360 145012
84169 145309 100991
121516 82592 105014
85260 140476 101717
105252 133749 87847
112707 84901 109667
84277 101354 147249
84035 103060 153698
122098 81852 106346
106890 90650 113140
86101 101736 143072
81441 120660 118365
97806 113672 109251
124899 87243 95492
89172 94579 149502
81064 144035 105232
108963 88689 119184
83901 114712 123720
90256 120492 104133
109753 85229 120491
109487 87637 121969
83283 105720 148693
85678 103420 138119
135209 88268 94575
94504 104617 122055
111676 105886 90874
103661 115352 94787
134307 85819 96428
92878 115697 109131
117856 100883 91775
122643 84635 100250
87218 114130 126593
134596 80532 105520
105150 94080 115553
94192 103420 122782
85860 99294 150509
104209 135647 86377
89957 97463 137301
84645 108670 139463
88859 94830 148101
107398 130551 87022
86298 109035 131517
115752 95496 96611
100778 135177 87478
88030 128592 107795
123803 80878 110172
77795 128366 122907
90502 97965 135033
99952 129576 89275
86179 98073 149889
95046 102542 119464
82373 119243 120846
89426 139532 94144
113060 94932 97435
101732 93480 121452
98229 111788 112478
86120 99522 142664
128662 83980 97830
122007 88026 95710
103981 102072 106937
92021 127350 102549
93387 106542 119658
112036 89718 99799
123015 91070 89376
79314 124622 117992
81893 108623 154495
117804 91068 99297
82082 107999 154527
127351 88990 92329
85445 110325 132135
90058 103973 133628
119578 87471 98804
131706 83777 98478
123427 84036 100894
83202 115036 130615
124549 78963 109362
89263 130030 100521
108530 92328 109779
114317 86399 106104
79579 131970 117152
84518 111337 136801
83304 123129 116372
84711 107863 136359
96806 130384 89567
111025 86839 115838
82908 124172 112742
80317 142842 105850
114736 86696 102100
83046 116043 137031
102884 89708 131447
82143 108757 151081
116043 84184 112166
96974 129724 89669
126803 90877 90757
79194 126050 118551
96487 97172 122145
98758 98838 117364
93422 121258 100748
89156 131452 101367
79868 126880 116861
111233 106361 93407
91556 117350 113404
89727 140816 91668
82148 118814 124322
83639 114303 124132
91007 95677 140105
119626 84915 102614
91416 139873 93866
108767 93213 108760
107782 110215 96858
98397 118581 93675
105919 117622 88346
95636 93876 126998
127090 89383 91716
109316 112247 91137
86720 97885 143577
83916 103264 155508
122795 91782 89098
105803 113284 94947
89858 136814 96413
120425 88188 95225
110089 88218 114327
115441 93905 98054
77441 124429 127054
76904 138692 129257
82665 119958 116768
90036 123264 103593
88960 94684 147590
116786 89945 99392
113647 86692 102245
92188 95866 135873
128293 90110 90442
105645 88361 129143
131432 82269 102309
88728 95970 141651
92723 103840 125689
115636 84301 107985
120156 81269 106500
89734 144372 91040
123894 82770 102974
101086 108126 106644
84377 145083 104354
114190 102909 96722
107264 106140 99862
127698 81821 104027
82736 116372 129448
91294 95028 142722
120794 80894 109280
101556 102732 108275
92713 138525 90137
113390 103836 91356
77342 127976 125971
133645 84508 97544
80444 118159 133535
95413 127853 97138
81540 136552 108408
99297 92110 124629
84832 144755 101481
92107 132930 98704
125297 82591 102418
82779 112710 137298
118455 86185 101587
87543 143655 93998
104380 119492 88726
89321 143439 91968
97290 108597 113744
104811 89182 135388
83462 119877 113901
110658 127869 85906
92877 98175 134078
92314 94423 135658
116645 85913 106749
116142 82665 115977
91869 105474 125144
86473 121410 109582
89533 108460 125051
125049 88731 93137
94788 107777 119378
86413 136166 98992
101238 105258 106545
100438 117538 91566
106550 115166 87139
83239 106403 145447
106773 109862 98003
104822 92071 130053
87187 130760 103741
99047 94345 122193
85452 109454 133043
77460 131829 122049
79230 126331 117320
91007 95677 140105
85763 101457 143502
98669 92204 132096
113517 91558 99152
91936 135588 96123
102198 136526 87435
80580 130891 115249
103730 101244 107396
99004 116873 103193
88913 143145 95013
83752 118349 114865
91778 116527 105147
82228 131217 111908
84675 132261 107287
87854 143866 91898
116435 91381 93946
84621 100436 146419
134547 86957 95691
124205 80248 110370
120009 89016 96758
105288 98340 107482
95179 138020 90607
77284 125020 128605
102501 93274 116828
88566 111863 114700
84961 103593 137028
127508 80455 106033
118957 96468 90747
87941 138271 97037
116355 98463 91944
86829 106757 132885
108248 103056 104582
98838 105001 115142
118957 96468 90747
89998 106697 129779
100706 109270 107790
132612 83113 99541
100100 112308 95929
115123 107428 87685
110702 102069 101426
85796 110055 132802
90064 100618 135118
102388 109268 102052
94754 96178 124847
107527 89274 122954
97258 117711 104610
118455 86185 101587
81935 124018 113630
94366 108721 114149
85649 117115 123127
124319 84030 100018
109117 97947 107087
105486 106193 105378
101772 108010 103319
109648 86551 117893
106659 114663 93488
