4637 115.072
272203 212260 166475
255770 236626 160010
239298 185581 193117
237694 242805 165544
202229 201503 216343
199046 212076 201783
210918 194571 203075
216078 190311 207071
223333 187244 208871
202928 195810 213473
271919 209532 167206
205367 205045 191754
218439 189986 200003
202928 195810 213473
214371 217367 184175
260177 209602 167536
213623 191243 209729
268343 208040 168330
244337 239128 162584
229707 227687 170698
250134 227329 161530
246913 229628 163030
259727 213306 164689
263978 218854 162718
263978 218854 162718
268343 208040 168330
255770 236626 160010
234089 188642 196816
239537 240981 163804
243411 191134 187118
234089 188642 196816
213083 193424 204624
247439 231424 161598
201035 208840 202660
226459 186988 206120
202229 201503 216343
220192 234355 179571
218777 193539 194302
202050 206130 200985
214057 215372 188033
228917 201959 178711
208794 216604 189564
199046 212076 201783
203908 211055 195246
239672 191249 186425
253896 213539 167866
253314 215626 166312
242016 193786 185093
239194 225838 168983
203908 211055 195246
251154 219317 166118
217489 203630 182763
231361 198968 180537
254819 222092 162738
243188 192793 183404
230233 240810 165657
244831 210303 169662
221659 216393 179619
204977 218194 189848
238308 198659 176137
256916 230777 160269
242671 207821 173047
237694 242805 165544
241995 239437 163175
248011 222994 165421
247229 202501 169818
207783 194469 206403
232311 201298 178128
226488 204534 179111
222089 224558 173631
234605 197973 176252
245756 200582 170165
235910 206583 174012
229797 236315 168440
254503 222926 163419
218115 220506 182530
213083 193424 204624
258791 219178 162188
253329 236609 160442
220192 234355 179571
232607 233130 165634
256916 230777 160269
244460 192653 177292
215531 211890 190576
237157 197776 176839
236990 195287 179835
231283 194451 185863
222803 206432 181290
218115 220506 182530
242882 215975 171055
226039 223759 174239
248801 192146 182859
201035 208840 202660
240207 218002 172235
228296 229916 170180
236753 186208 200544
224167 203252 182014
242184 205323 174020
245285 233896 162380
222983 197042 189026
215531 211890 190576
227425 200307 178793
234191 194176 180008
207351 214796 190225
250570 199418 173963
233563 197187 181518
224897 188950 193863
240949 219395 169308
230447 196547 188819
240547 200381 175026
225224 199783 181881
237286 209761 172495
250877 225986 161934
226039 223759 174239
248801 192146 182859
223832 204818 182200
239298 185581 193117
224317 206148 175593
208794 216604 189564
231797 201386 176368
240970 211196 172057
224897 188950 193863
240809 222256 169250
242677 203789 172763
254935 215438 165968
241403 226411 165212
245199 192472 186016
236753 186208 200544
213623 191243 209729
238992 199774 175209
230447 196547 188819
226944 204939 175465
241791 206842 173442
222089 224558 173631
241403 226411 165212
207351 214796 190225
245455 214776 166399
233353 198360 181329
229797 236315 168440
233491 193303 190023
218439 189986 200003
245730 201250 172072
