2 0.0502068
310369 307309 314903
330937 311072 282086
328791 311392 290564
312828 317257 309809
324783 315008 307526
337301 294420 316928
348654 307140 305315
326799 343427 286025
351355 290935 315080
296457 327312 320120
330550 310580 307823
358131 301247 302024
351370 303481 312223
322579 317144 290999
308439 321619 308473
335925 307477 279190
296328 322309 321186
351355 290935 315080
326698 298864 326257
335925 307477 279190
330491 312084 283903
308364 336743 320051
320003 305432 308819
313099 321699 295470
338716 306969 307266
351253 326697 279083
312736 349541 307612
325137 343956 289461
326481 301773 333380
355396 306018 307875
312782 317587 335515
329458 315272 304224
319280 320110 326479
315227 320347 316269
341663 302245 322341
326104 338271 293850
309387 341504 314055
307440 337842 330714
311069 332225 322227
307874 322444 326746
357482 302112 325527
346268 308282 304276
338547 311456 302144
331312 336530 293017
350528 329389 290475
346106 337075 289684
337506 316586 303133
340226 315780 299675
339634 319526 296229
341491 320223 294458
332483 316865 302353
331395 337093 292826
338319 312876 306429
342549 320371 292482
337619 314049 304306
329686 307475 312013
328997 309119 322245
323806 312098 323161
329100 317565 309759
327117 319232 310714
322894 319889 319681
323282 315434 315090
327779 311455 313153
328020 313801 311276
320892 318377 324701
322273 305824 330816
325091 314888 310807
330281 337706 296471
316680 323737 314005
313516 335372 318714
323506 322944 311150
333232 325311 296141
324045 322171 300520
313663 326722 297744
326839 325315 297606
321811 323807 310269
348310 307055 311402
339285 310214 308494
341982 307310 321809
340973 309108 308418
371253 327344 291913
325905 347876 292155
328891 303985 339637
334648 302233 337448
316087 322613 317505
354526 311333 304609
342455 311659 305576
343146 315942 302882
332490 319220 308836
336160 317779 307353
333014 318601 309338
341058 318708 304254
345135 329403 293516
349492 321397 301171
353255 321372 294878
351221 324217 299126
342932 343977 294363
343112 324304 298058
337620 316569 304407
331452 310292 317882
334267 308994 326258
325057 314163 324449
326673 313567 325652
324943 315821 320789
324219 321549 315152
324374 316626 326547
324308 317685 328679
324595 316754 324867
330203 313328 316951
328831 314442 313069
321102 321426 325410
325038 310782 334090
324111 310830 333881
327635 315887 316853
338328 315277 312086
327558 321670 312100
327979 321060 311622
334232 317570 313023
327521 315133 320214
342459 334933 296686
344001 329428 297303
336682 344575 297412
334243 323649 303768
324537 325464 304690
326277 322203 315021
326529 323448 314861
341152 325043 301681
319453 341296 301004
316555 346017 305528
319428 341002 307181
319920 340114 307733
325182 330389 303897
323009 332063 303029
319982 327607 312772
315146 351913 316468
315821 333097 322459
314453 333234 318511
315889 343001 305983
317885 342215 316554
317785 360084 299991
323446 333070 300967
334903 325329 303568
334086 333089 299393
339777 326333 301762
336679 337683 297679
330560 329412 301363
337959 328676 300192
321849 329367 311972
323120 326611 312984
323044 327733 311802
340205 311151 314397
347888 308715 326070
351933 309417 310800
343847 308044 338050
321670 323194 322003
316566 331214 318012
317605 340827 317731
344334 312128 309831
355603 313778 305856
353302 320881 303629
336417 317859 308761
334692 321983 309912
346788 320064 304277
357301 341006 294200
345988 330117 295065
353899 326815 297544
359040 328904 297097
368836 322207 298424
359452 324153 303472
354347 330011 294935
345611 345446 295524
347934 325147 299039
349504 329377 298577
350455 325031 302480
343167 327563 299605
342497 322073 306834
344563 322400 304843
342680 320522 307155
347493 319435 304884
347546 317172 305065
344934 319756 305084
339769 323232 306924
337765 317653 308582
338477 312672 320344
333682 311626 321231
339150 311747 320193
347351 309578 336315
345167 310341 328136
327185 319813 322093
325049 321917 315881
324504 324536 321817
330281 313552 319328
336079 314281 317787
334235 316804 313906
331171 317675 315769
331867 320770 315709
340379 314871 313170
333155 319294 313917
325871 321906 332638
327850 320054 318059
329944 318564 319130
338911 315766 317786
333703 322238 313516
329319 324276 313175
329302 323698 313345
334636 318740 313646
329562 316152 321779
327737 317591 333100
345525 329634 298180
336989 351287 297478
333319 326197 307226
332176 329169 311712
331177 326525 311805
329423 330520 306536
323309 332867 306496
314669 334740 319935
317726 352523 316936
328621 338688 301265
325461 338369 303584
342225 325670 305653
334909 325537 307416
341722 333711 300160
340731 328343 306573
338658 349406 298267
333391 335178 302227
333826 334752 306348
337384 330851 305975
331053 337898 301751
334409 331955 306514
339568 334284 303284
342299 329360 305613
340200 337283 301050
327273 328877 315209
328150 331520 312084
340736 314213 314658
354164 309337 326921
352522 310839 315783
370494 310095 314807
353363 311273 314595
362790 313769 314210
355123 326999 298069
317474 352591 329849
342049 360177 301507
345421 311697 333197
327477 342493 305602
351225 326088 302066
356813 326481 300354
323096 333032 328593
328628 338735 302286
324728 347188 309706
336802 352431 301733
325281 346218 308145
348418 312532 323889
320450 334950 329956
345777 334247 300168
324843 329197 330111
344376 331295 304405
330698 316478 327858
336043 327203 313963
354751 312730 316332
347601 328064 303017
347243 317603 312401
334984 335227 306282
334357 336654 302392
341786 318528 310803
332312 326300 315406
342756 315519 319387
318946 336391 318992
326850 330051 318436
329232 323055 320603
343826 316489 317010
317780 336274 321661
356257 325192 302158
325601 322226 321468
334518 314266 324743
324697 332615 321822
323789 334594 318081
341991 312678 326147
339175 313158 323064
333592 320507 325958
331690 331356 309998
354830 330463 300676
337247 319226 322937
328942 324764 317892
329653 332855 309521
339034 317594 315985
325945 330923 316633
329346 329337 314701
339585 316998 319899
324823 332580 324078
336441 320128 315064
333696 314979 325409
346451 321570 307011
337709 324973 310097
337602 328238 311755
341378 318829 308653
344803 321669 307268
337471 328528 311881
338299 321526 309084
346179 316477 318581
