130 6.48427
714218 781325 693013
714891 780553 693090
690388 757525 698927
717502 716634 706966
699211 716316 730729
721286 697457 709640
727488 764501 689793
723171 690086 733209
775632 733695 675518
707667 698521 744209
713471 695190 735535
707932 739983 709884
733683 757486 675679
694674 700677 756247
743910 737438 693557
717774 766539 679911
709796 693580 743808
708116 784553 694507
685505 714237 750383
740827 726172 700142
746505 718228 696404
732070 677363 707585
735527 774851 674807
687127 761266 700953
677375 732335 747274
697725 704591 743734
712740 725028 712604
773809 688119 701825
713348 697936 711261
678912 719392 729732
698581 725764 727087
722069 686261 745598
764109 690270 697977
745392 697383 700360
726592 753321 690496
723472 680486 748303
746487 733712 689959
724926 698110 707936
754498 736609 686515
715615 771431 684062
738243 738620 693125
701796 706506 727038
693968 700859 750585
747604 697533 697807
718837 772824 675607
756263 732118 681920
711241 734084 695509
680192 721985 729007
732930 763726 683963
718483 696807 733020
767079 722861 684630
708492 692533 746836
764204 730474 679470
759176 730179 685579
793659 674641 709511
704827 744443 711008
790206 718158 683197
724952 771134 678844
713226 720830 717193
722476 714573 704483
708660 707200 718261
703639 703605 731598
741800 767384 665808
737831 661750 775636
775823 729642 676987
697133 754720 701554
680375 721588 729410
710801 702025 718411
700036 699444 732328
724256 687243 732581
773530 728919 677996
762052 738835 680963
782671 723177 680901
701035 706634 731537
701630 718441 728190
712244 782689 694790
707065 748501 707939
739435 766810 669562
782013 720766 682685
702609 732005 712521
707808 748161 709119
767079 722861 684630
746268 754584 676888
686809 719483 729390
740742 751772 681188
749575 742779 683037
720402 694483 740176
759160 713095 688319
707913 697697 746268
697166 749789 703048
681410 693380 765492
776454 652557 742011
772524 745061 663877
708369 702947 718821
725123 684389 731951
738575 771678 671025
731362 709513 700221
674243 749446 733092
731816 739479 692876
730055 678077 742730
762483 725374 687817
767429 690002 698805
705488 700480 731479
731147 681291 708817
681464 706725 757129
782669 725643 682659
697495 708880 738068
721039 765121 687811
762821 655432 711640
696120 717609 738990
675860 704243 762242
723493 699673 703293
758736 739940 669118
766705 722088 687567
728175 684284 738633
765672 699485 692123
701072 668851 757481
695870 700992 749853
725626 693318 701866
750925 739815 688461
764301 687625 702238
681066 716645 748292
769028 734487 671077
710014 742361 699481
759081 656526 718157
695996 695736 754278
717013 767407 687693
694972 686726 772929
736379 676272 727815
698304 702151 744927
722534 686542 743374
686133 710565 744339
728709 689843 725462
749870 716297 688946
766352 724947 682696
763632 692962 692572
731464 708734 700955
736455 770113 672151
707932 739983 709884
691644 706232 755509
693424 688867 774847
687974 758256 695443
740616 664166 720783
697699 696613 749108
764220 725894 683666
734127 668065 768649
724909 687942 729739
730407 741584 684893
700170 684088 747822
697745 719354 735535
747080 718706 690910
678968 720536 741228
744488 776745 667297
809121 718814 688876
707721 688045 793382
705322 792163 698475
770613 659674 738266
699147 704777 783067
710732 688008 791066
682442 781525 739223
687172 705769 770949
730987 679127 765955
776454 749530 669127
690114 785645 738811
796262 675319 709881
781664 678105 719547
736592 670463 775591
792786 664230 721247
722786 678855 778525
802970 720816 688190
801091 715917 690434
766401 735508 681323
761180 728389 689123
791107 662955 723503
786080 716424 694217
789250 676073 719682
717800 779977 691596
738833 771062 672585
764265 741599 678740
704495 740176 717523
695429 735767 739312
730151 707997 705188
767813 660678 757234
715846 687439 761507
772615 739615 675734
744281 756841 684522
780341 673745 722020
754519 761691 678481
697824 714535 743441
750168 723769 694164
802393 709892 692354
744345 753633 685362
725345 674340 769492
693388 759178 700848
745398 768340 667512
781488 666936 732080
742205 665218 777360
773332 690597 703231
703277 693547 750744
734010 752492 690896
746680 663606 776674
690487 784363 733782
714182 696947 742280
765460 745342 670514
749122 699658 702562
728374 732810 704092
753904 669643 755858
692552 750276 735998
756562 684144 716184
687216 776409 741076
740127 738008 697414
688642 712845 750586
717251 706370 724547
732552 711764 704499
738534 682941 716661
702035 702831 733430
759172 673679 733712
745308 772935 671513
714952 696522 745906
714674 692052 748078
735807 703858 702396
769781 744119 674921
709880 719166 727159
723695 701631 707640
753512 681134 722923
691907 760666 699718
748031 727772 696489
724353 686583 748436
741009 671391 754527
699751 750093 709568
719517 718327 712351
715601 730641 714846
751924 689505 710137
765302 727109 686948
701046 691776 758191
726579 695495 712789
712593 764663 696652
718638 726018 724000
716574 745133 711646
709272 726716 730800
722135 773556 694725
697141 716796 744822
738068 764156 682218
758156 747266 682526
697289 731993 734613
724466 730020 706967
728027 685136 737466
770562 668334 734333
752055 743625 689580
788432 722947 690696
725068 763209 695521
757153 680711 710744
740452 758190 683173
752723 702265 700485
725291 737354 702008
722137 687124 759379
720783 679965 760422
772030 721284 698248
755120 747979 688573
732666 770251 683465
727015 690843 737230
729632 690000 732477
743619 763674 679847
700729 694087 754940
770152 742040 672137
728981 695026 729179
733946 765231 690500
758676 709369 699190
725837 767532 692264
706147 694807 749901
787724 726116 683310
733017 671045 761234
765043 729801 685325
706769 691918 753288
696572 712278 754569
687334 715237 750087
757674 759784 679835
721862 701027 724328
727542 695304 729506
720980 705867 715587
691118 715761 745120
754682 664535 735794
700746 695122 751829
749647 674451 726291
769381 660649 741830
728114 766940 688621
750130 674023 726151
720686 749075 698732
768514 723347 688189
705798 719397 731053
718971 688307 750543
719337 719692 722246
741499 741958 695764
758793 730854 689339
723487 748620 698060
743123 770300 675179
713021 730703 724292
768933 723373 684725
709405 699958 744977
700987 694937 753125
