6794 97.686
308629 297746 280892
315386 290582 291008
281706 327169 297849
326404 318308 268216
314632 312938 276820
322996 292946 285317
331890 306970 271761
305270 295510 299474
336182 284748 296157
317660 331645 268758
296053 302464 311942
284023 320213 312097
302570 310025 285873
302170 305224 292003
296242 332541 284511
309015 291818 304495
315390 287652 310324
307235 314555 280250
330683 312045 270678
331394 281369 312165
301067 318759 285909
311801 327059 276480
339836 319068 266979
297334 319825 295846
328484 285155 306691
292973 320086 305593
313116 283235 318035
300941 309560 294167
322784 282148 314525
292468 329115 293756
292741 307769 313113
289531 314690 313808
326066 287442 301930
297981 325110 291651
296988 311055 307174
304522 295199 311161
287507 327771 296819
294939 313692 308425
330638 287972 298511
291249 306561 317666
336966 305859 275990
287495 326567 301372
299048 316876 297236
305819 302911 294004
322430 289165 303977
288110 323576 310032
299548 312041 303044
306687 326932 280420
320225 284661 314805
336654 282681 310747
302535 299876 316298
311115 290727 313904
324671 328139 273878
301531 305114 307118
340089 284346 305207
308911 297052 296966
307275 294053 315407
292680 315787 312102
312752 291370 306447
300893 309557 311146
345403 325450 263967
320034 272883 320542
278838 336482 307896
329331 316012 317002
351782 346592 319691
352671 338082 320448
354288 328262 315993
332586 325541 320267
340025 341380 303179
342420 352469 318535
359653 310387 326344
330750 344461 326643
344003 331592 314192
333834 350165 336584
335130 321103 318543
330977 328255 320336
349697 324220 307350
328844 341130 320185
326359 342195 337304
337539 343480 313585
334985 322368 299787
331917 343222 307559
337148 344838 317782
357078 338295 336576
333951 308791 311657
333758 321269 323839
339880 325280 323142
342397 338238 328278
318026 308320 329262
345323 336649 301212
346514 339287 304075
325402 315993 300653
331219 331231 308452
342669 329098 311643
338989 343736 323233
351553 333156 322327
332078 324666 330716
335622 340395 317178
356524 349731 327197
357799 342616 310162
337759 342523 321916
339613 306719 344513
334532 330401 311271
323003 338227 331384
334039 345887 302036
336568 335302 320180
346543 332246 329785
326003 326005 323247
361893 356736 318616
349412 339488 312424
343103 342220 303914
322271 331498 333204
321232 345469 301976
324638 325312 318915
343559 310504 335435
359098 332364 342915
323748 339382 331791
337630 346724 330704
328833 336580 306448
345099 328418 306712
320824 356390 309495
352115 338725 307470
349644 334551 338891
331455 336170 317221
337031 353458 301524
326547 348120 310371
352829 333100 320835
329086 322126 326892
340039 331504 328108
345986 339368 316853
348257 336965 334841
334082 355051 326260
324479 338325 314865
327505 316587 323795
350378 315257 336039
322153 349699 304994
327498 341931 314192
339685 337027 327892
343469 337905 335621
326564 340538 300918
354460 341897 326488
357108 329214 343744
340112 322081 333395
347996 334581 304991
319259 329817 315795
348577 315697 307289
347109 338479 311611
349773 329435 326752
326359 329546 315237
341987 343094 311221
324305 332966 320722
344416 342132 332799
332098 323430 329161
314789 325926 305725
356542 352264 327204
331518 312909 308802
350853 353590 304625
340627 316203 315080
352519 337970 313961
348152 335652 315759
346352 322255 314186
332282 322151 317875
350681 333617 341754
346751 353266 308054
318866 323308 324384
329071 325061 318576
352509 336157 330162
342444 332256 328619
349374 347637 300526
338887 334006 314623
336858 344874 312555
349358 323910 303225
355860 318876 314412
346364 328736 313904
321665 320439 322123
338499 320987 322056
344822 344651 337321
339240 330079 295942
331778 325139 309726
334432 323877 309192
336558 340256 316380
353973 351124 321349
349891 332512 330245
345229 341826 316764
331316 338057 328454
338503 323943 325209
324638 326078 322117
340699 324300 328112
338130 352098 298978
343640 337366 318712
321360 343260 316499
333518 338560 318969
323110 331980 331022
352239 338017 322746
329354 342032 315692
316388 328834 316062
326224 339198 316473
340560 324101 319386
344872 328003 323904
337719 321281 311694
353678 328164 320833
340151 319022 312633
346115 344370 316313
329108 325689 322026
340303 329754 317560
338046 334699 305519
315866 330656 329237
336110 325033 330933
333825 354121 334467
314800 330296 317287
351514 350608 308749
312332 312401 337549
340566 354119 321913
339141 329085 305446
347014 325801 298291
341380 332091 330159
337678 339952 302406
335309 337620 331063
337715 328169 317923
346190 334258 328562
330506 322475 327994
330494 330745 306894
338284 344124 321698
344874 331193 314465
329681 345234 324693
342032 348182 324080
336706 337350 306067
346505 322515 318749
324394 329681 330232
346019 336564 300601
327606 337660 329719
335679 323845 308177
348287 333553 318646
325282 329133 327679
320384 328395 318720
333311 345372 326699
333501 334294 326964
317024 320735 300943
342748 334221 313506
338599 335972 307759
318944 332950 320879
348731 317114 317919
340727 327208 296158
353151 333838 332360
325256 337422 320874
309525 330451 316854
352256 328413 323993
347640 330220 302341
320272 330923 315125
331744 337385 323882
340614 345681 313291
338659 336221 324055
344378 326534 319107
340935 331225 318109
331737 325048 323699
339884 321185 323103
335977 338889 297798
335698 329917 325131
322343 331008 319256
335608 343678 330022
319887 320648 325313
338815 305918 333522
349321 340018 315005
329303 333803 328047
353419 328485 324508
333555 305382 335359
353943 341748 313553
320798 365867 327951
332909 342625 301103
332993 334035 316558
319486 323696 329097
333323 324507 342595
339595 335149 318048
337097 333782 344624
337379 331368 308813
346209 331658 305847
331336 340785 319175
346432 319982 311197
340252 337058 291321
336904 350609 316574
350887 340553 297532
333720 315586 317059
335328 329502 334645
347967 310807 317251
344733 353881 319047
338968 337017 332000
326490 323312 326122
325758 318709 313695
334265 326339 319065
338344 335253 322440
330165 342834 304011
345669 334431 324566
337123 355397 317932
341486 317961 330250
331683 336158 324447
305529 338883 303353
345113 346148 317674
337751 315405 301216
322027 348574 327720
359921 329502 343584
