1625 19.5343
160910 100999 152541
150609 153514 146566
161221 107223 158577
167702 113852 113951
168524 144621 162444
164344 121775 129326
176963 95182 138062
145725 149573 160196
136169 160428 141053
138335 148557 130906
151163 113402 167409
124409 141031 138449
150232 107469 130468
132432 140085 148037
160466 101955 145617
142160 110779 158172
159865 105142 146087
156894 139707 138556
162397 101128 164066
173151 96273 156303
152393 117643 165178
169937 151637 144593
166065 105566 160942
161493 95869 151023
175783 147344 153560
162451 113374 134706
162085 108806 139537
153851 143784 168746
169339 113764 132857
154806 119971 113332
170758 112808 158047
174864 140585 125428
133029 131296 124096
175235 169108 150014
163514 138435 125888
159083 160921 122556
159759 117218 151068
145515 151832 163711
159225 127343 110193
173383 119506 145020
161857 123377 138986
136385 130800 159962
158238 120201 175775
156345 121481 161042
165449 117070 160371
157776 99031 172631
171222 111010 149604
142372 125371 130625
175323 121038 123852
140051 118755 138295
174640 109486 160613
135940 112430 159697
172632 162450 114341
140745 127476 133715
139611 120720 131082
156314 111103 154458
156950 118176 141744
145199 105382 168388
149861 117809 123639
173592 128462 157103
171263 105279 143982
168000 127887 151107
133346 168980 153695
169804 98912 157040
163427 119493 132719
165672 111078 156770
157076 138692 153705
170335 97757 150786
156190 101728 158678
154103 118004 147655
149179 138496 127193
172776 133032 136306
153974 152499 147899
149634 130733 123663
142726 121695 148719
184560 123495 100070
152301 153482 163932
175929 114040 151208
158290 163106 105331
176434 113155 126070
138979 163390 169726
150218 160289 112351
152302 154652 166912
167558 157722 160350
135672 105874 144025
168439 116300 148680
166148 121247 141046
157530 104330 130660
168652 108878 138565
145558 144386 168216
141330 159710 144518
146131 150584 130737
171134 94992 149944
171473 113200 143963
155326 133968 162353
152035 145198 148371
148767 115041 159915
178721 106866 159112
164795 110701 119566
174078 103425 165191
151483 154944 134866
161532 119091 123327
155601 127785 139556
159713 98463 134008
164419 108542 145357
135001 133613 166483
140645 105465 156252
163482 110628 157397
169358 123644 138775
170008 102781 148131
185137 109210 128589
164425 106431 152385
152946 138820 124466
140267 109123 164169
132511 143266 144696
168730 106410 151579
149209 149231 133159
155973 106533 178247
133245 109807 164530
146317 110258 125911
173368 103931 143991
141278 117672 145899
163119 115609 154480
147756 131600 141209
162751 117226 174966
166820 104946 165587
169512 114552 119972
147432 134212 166554
168789 116050 136800
176922 93735 177280
169104 104092 155374
160721 90340 163128
154963 122544 120733
162077 109299 167603
160502 103673 155695
153648 111415 121827
158268 107411 125639
150744 102830 146099
160875 146970 142424
162281 129167 133015
168130 102600 120732
178179 133519 126076
161525 110106 133469
164750 106752 142803
158247 101450 158301
156339 126141 158404
166630 102303 136287
127513 135876 154903
156130 124323 120356
164873 112664 138052
146339 119070 147372
137111 147887 141808
140533 115301 130604
129986 159705 132351
169085 96038 179846
136588 114879 150829
167929 92413 168921
121872 118934 167452
168734 125804 149939
126945 140839 133908
151667 112428 161761
142570 162726 150653
156100 101694 142986
167852 145601 111595
156631 126788 132956
140447 135863 168060
117863 129776 179233
162460 131701 154480
133604 169677 150704
140206 107478 178975
157756 118069 139109
132903 147463 139827
174074 135995 126419
162635 158928 172386
142512 132198 155296
160367 132616 156641
167924 101471 162646
154947 116230 135333
142318 142564 162690
172149 109797 147870
124898 160977 143904
119573 164497 144096
176689 95914 137665
165385 144621 141175
148071 93998 175819
114960 126871 148380
159978 162178 134370
178955 138237 172326
154317 113904 153845
133542 162768 152282
153660 162216 137784
162230 136377 116610
150696 143268 157871
166684 145436 140990
154899 123798 157430
159491 148418 145734
161564 108773 156109
147808 122742 132236
154366 172373 159490
168897 109882 160275
169886 116712 146201
139107 159177 159146
145171 147562 143263
156789 149221 180700
160079 129356 137297
150874 101576 156360
165131 148015 114058
169666 135536 126942
179655 151123 156217
178471 120511 145579
168033 102007 141934
137834 160471 170067
175429 105969 133891
122373 141624 154424
174918 101623 158800
120921 157575 145132
135163 153488 149086
145957 138359 161678
148181 146273 165727
170746 140221 126392
145375 161405 154346
163684 170326 176692
164301 143215 164255
145400 142872 143142
158457 151164 136996
170499 105092 167662
155125 112038 153861
195796 158763 134321
147766 168323 161926
168367 110674 168623
171002 116565 161890
144447 169179 135865
155778 137348 130706
188677 141901 170150
162578 109345 139391
140474 120089 157494
164470 111788 155488
138903 141547 158359
140805 141209 156820
175285 147168 150840
156860 105415 170946
141533 135062 138989
147558 140430 180063
171833 117703 164162
160815 108629 117827
126641 147539 171400
160350 99687 170609
125949 126365 164954
173513 97571 180191
138002 146246 153780
129329 157503 145241
141038 139194 142468
139357 162616 129608
156759 139529 171234
160522 151741 149753
165511 114419 141222
163104 105965 170176
156919 138905 125479
161541 142837 177441
163098 113006 154006
161836 97603 160458
165701 110084 157143
158671 142064 118026
159966 122541 145631
169731 168743 126929
186069 131317 155175
139072 134459 172172
163748 94621 162107
163117 110749 143778
173571 132706 125110
158967 103345 159693
159294 117343 146440
160081 102139 172072
161022 111247 157489
152076 107574 158698
162402 140625 132166
152913 133124 130902
167861 104772 172392
152827 100137 167079
132533 129478 151171
148920 125909 139728
152091 120034 147934
162062 149931 168874
157799 114366 163726
136940 112086 158983
166232 117451 181856
149333 153995 148896
165841 123948 147817
148906 108256 144944
142402 143545 143472
172687 146729 173120
175946 96101 156782
150412 119172 151267
160783 159007 126323
134083 155330 175159
160720 122627 154418
139984 117912 162793
153058 131163 166078
127760 145312 165405
128247 124789 160847
