766 37.4706
777187 732683 782433
752836 765008 790890
809951 783058 734290
771672 798199 757811
753292 798543 781023
800212 786065 739678
766647 778095 771549
801134 771260 748302
800206 762691 754378
785732 769964 761662
785830 795820 746110
806357 777545 745095
762918 760806 803370
800449 743500 780341
778991 778423 763468
783814 761875 769912
750378 810384 792598
799551 759084 759276
782599 780241 760627
810924 754085 766786
763775 800629 776346
805048 751765 771973
793474 755267 769175
766905 801479 769153
799641 748923 777625
774924 753218 799743
796620 776798 756366
764884 784456 780345
786323 793878 747756
781592 770189 767935
799592 753664 768885
797322 788315 746412
785085 757708 776360
834491 755088 758670
750177 803535 808334
790285 756851 771511
771746 760318 798914
783820 795571 756390
802137 750642 775782
775765 743833 809744
802810 759771 758504
789254 792139 753390
780500 769760 775007
793953 788280 755620
776019 791636 767269
775870 775125 780448
782005 766445 775797
772994 776185 783666
762714 796197 782401
798336 818983 739838
777103 785182 769137
752141 804361 801610
763689 786881 788879
766454 782213 776629
761363 794081 789788
757070 797049 790498
739056 821711 803578
837986 792624 731992
810189 732425 815257
786697 780703 768319
776218 776721 781089
769296 796882 775511
813939 770429 803101
862630 800767 805830
823779 830342 786035
821913 787752 789158
821133 804211 831411
826485 789166 804820
837626 788037 783598
807646 814356 794262
825545 800966 831693
815802 757719 806492
860694 789399 759736
831836 812876 828429
833179 794309 787869
811507 821539 813330
822371 807923 816411
807357 842137 808266
829622 806619 781262
811110 800745 813877
818927 813266 826530
835857 806734 797525
799756 806294 792476
796267 799357 800519
814116 796407 804589
818737 820304 782313
818288 801504 812915
832873 796527 833032
833345 774920 812893
831838 813404 787418
838589 804815 826184
820945 819138 813907
790873 792176 791788
816848 789297 803520
829920 802111 783585
817419 798040 789028
821008 795321 796059
816977 815800 831101
813824 810171 823054
819521 801321 830472
834055 779006 810920
816531 822002 818499
827132 811397 803870
811817 804288 799562
827092 813523 811705
830351 810660 809806
819852 816200 829350
825264 794185 793134
811047 809601 798109
856568 799080 789100
838788 825646 811119
804370 827615 791101
833145 806394 818983
818915 813272 789859
812308 824388 790585
832615 821307 800554
809066 792947 799987
814418 830219 790642
818756 793925 823599
826257 814468 771855
824438 798679 825123
817063 796383 785534
840827 801505 812371
818223 794358 797458
802361 837435 796370
832738 838481 799687
819398 817676 782923
853794 803413 816071
860111 813378 810503
829083 825416 811240
801719 798401 806152
829794 800317 790950
821109 809499 807324
856825 805602 806486
805485 779267 806213
823409 824688 785885
837946 806492 808255
850623 811375 811590
818776 817301 822929
830521 801869 813944
805895 831889 787371
796685 792821 784696
812813 823678 834097
787978 808078 823369
842148 774292 799419
808794 817145 831212
874717 811036 793169
825516 829971 822577
835467 786225 816789
792946 799488 834115
825389 805179 849837
825111 834150 804821
803706 823440 821544
825586 814403 784409
847400 791642 802783
828484 811953 839050
823546 783564 799464
827692 817114 812414
824368 786237 785224
796977 834629 845462
849543 762834 820661
821839 783446 832023
839805 796212 797637
798343 817484 819445
824666 835736 814803
841578 811930 792319
828861 839145 831289
819122 804267 828728
796879 806748 784669
825663 828375 809591
834612 844014 804236
840584 777443 806064
826915 792607 794681
806015 783867 815651
815775 803233 791496
845262 800413 756142
806983 796245 780558
837350 808199 810478
799895 831853 788614
792303 795833 829702
839745 805722 811501
810313 800238 816357
841603 788972 825541
810406 790453 804800
828453 817291 795236
827652 820993 822304
827286 829349 816802
842532 788750 816459
835630 796058 771121
824664 840770 800243
798241 793765 802743
790916 802905 833047
813760 817955 825738
825298 778702 815376
857563 853943 804623
803498 798333 793196
805981 816734 784465
820018 821039 807095
785521 820915 809513
810063 789652 779530
801230 838903 783087
836229 800127 793230
829725 772177 802608
821180 811460 798391
811845 801609 794732
830459 807999 819010
787612 787858 824070
815789 815198 799839
830432 810862 789568
848775 791890 817733
825620 824201 840605
824735 806091 818950
801093 820961 831368
818110 804487 814932
836940 788455 779117
785416 826446 804291
839014 796255 772832
812027 822440 795055
826786 788661 803198
803573 828781 811811
818743 815278 791492
844547 813715 793665
812679 800627 809985
815892 810186 830288
823217 819368 828837
813664 802766 795099
824427 784906 798392
817922 810059 790558
840981 799299 808600
800221 791409 816571
811880 761480 802941
788829 783877 777591
818428 824821 792846
815261 816376 818013
819958 805805 838621
849107 831357 815827
812754 800175 786825
784273 819002 797228
802003 824175 811237
833559 837242 808594
847531 809817 798282
808488 789538 815988
784126 808951 808083
819542 805375 791201
808795 785709 764751
829680 828088 816268
827875 813798 812351
800205 773770 775590
825972 809494 805260
802868 815173 768350
825048 811972 808206
826317 825155 812608
809139 837739 800574
817558 825740 788482
793110 825497 801899
812071 830874 797434
824203 823108 824292
838606 801759 807093
824190 823727 786284
821578 824960 801662
821916 820942 819192
806685 784706 794273
814997 818757 827834
822318 803187 786949
821936 813246 807962
838657 846857 838653
820802 816877 806296
815266 818968 802948
814193 819681 826650
816988 807812 804231
809877 817108 813392
790379 788209 805237
829587 804961 792066
837599 816084 807184
830039 763672 824517
828809 813544 810008
810262 830720 783542
833198 789309 789541
811529 765950 820325
822505 811541 796142
821592 806747 834418
808938 811604 798982
813041 832593 810092
796556 816400 808226
820032 810467 783465
826445 789653 795062
821222 814227 809034
811017 797422 802998
821246 780501 801775
840200 804179 782345
816157 825476 820816
848564 805936 822092
840039 809008 775481
818268 814835 788574
840694 799729 805204
806953 822650 806870
813799 798218 773021
824215 801523 825993
823100 835861 821621
803244 848312 812280
