36377 1309.7
598335 468408 443487
596154 489848 432046
563546 436742 526373
544370 443201 527363
512294 524467 520970
512294 524467 520970
572327 487743 435565
581907 470172 450410
537450 449173 509504
543017 446585 501716
514071 508650 497192
554213 497894 447730
528272 452615 514177
525563 468965 480590
524205 511987 488410
518940 459230 500667
531194 523761 479239
586508 501090 434027
532000 517854 478164
533309 453396 485692
557078 502287 443007
586508 501090 434027
590506 486228 436862
520418 474708 495068
528151 461683 488934
514401 477282 501107
537450 449173 509504
520012 519977 487368
523760 476513 494869
544602 495526 453733
540666 446248 519140
593320 469561 449694
563546 436742 526373
553472 438949 522261
524205 511987 488410
548450 441197 499245
528272 452615 514177
598077 480177 438856
520012 519977 487368
555656 502227 447115
572023 490174 439821
547664 467338 459254
522559 456021 496066
565277 471434 454997
596154 489848 432046
562546 465092 457937
590506 486228 436862
518940 459230 500667
558510 495371 441598
548504 439161 521306
584245 480746 440277
514071 508650 497192
561883 444313 493235
544076 481557 455252
562565 472902 444836
553388 494033 450534
556191 486404 448766
550155 453833 468658
559297 492293 441797
551484 456163 466534
548450 441197 499245
552338 445834 490660
569645 463387 451119
557095 452352 466720
525213 482970 494088
546586 471458 456183
544370 443201 527363
550351 449516 472194
553472 438949 522261
572327 487743 435565
535165 452355 478624
566609 469870 455019
552338 445834 490660
534654 452893 486010
584245 480746 440277
534492 494529 457799
538849 454815 476080
554512 478687 453063
550155 453833 468658
532210 464174 471190
556063 478831 449256
548887 450452 473450
556184 462912 459972
538849 454815 476080
536515 461686 477518
532000 517854 478164
592888 474535 438921
556962 473847 452775
536515 461686 477518
560206 477585 451811
565606 470242 456705
560484 485752 444489
533650 463575 465490
581907 470172 450410
541076 474180 462700
541076 474180 462700
558619 483477 445929
561883 444313 493235
541917 456313 460467
561754 489520 443988
522559 456021 496066
568515 481011 444182
561148 490270 444397
565443 467814 457273
552811 445272 475070
532210 464174 471190
559297 492293 441797
556806 457808 459340
569645 463387 451119
556806 457808 459340
566343 464390 455228
537993 484924 458762
546746 452529 474154
565512 490971 438343
540931 477877 464383
557095 452352 466720
552811 445272 475070
540666 446248 519140
549485 469329 458202
539271 484166 465305
533466 450381 497307
533315 463827 479749
531194 523761 479239
540620 456342 465323
543618 480558 456470
547362 446372 473876
568515 481011 444182
565512 490971 438343
537993 484924 458762
559928 472592 453820
540359 471493 465271
540931 477877 464383
528151 461683 488934
525563 468965 480590
559928 472592 453820
558619 483477 445929
548887 450452 473450
542241 488832 456653
525213 482970 494088
549456 474282 453307
543017 446585 501716
539409 495478 456314
542241 488832 456653
514401 477282 501107
550351 449516 472194
541917 456313 460467
592888 474535 438921
540359 471493 465271
557078 502287 443007
533466 450381 497307
622112 493883 491304
606768 495864 476012
594956 532744 480994
588332 486794 519893
579842 503727 487456
604717 494082 502312
596968 506587 484763
589853 503500 485258
601741 505531 484456
628612 494223 506179
613542 511796 476270
602651 502527 525774
584006 545566 499969
582183 510745 500012
621907 501280 508507
593496 536382 497592
609336 528343 484579
594221 516400 489861
617359 508095 484409
584395 505374 498640
597289 508807 486426
604114 510567 485745
594015 515205 498522
648199 528774 486104
647192 555247 485362
614304 508887 493505
582957 522856 516975
586557 516607 501198
611807 516246 510443
632091 528014 486994
594343 545549 490923
603724 540808 486508
625719 529894 487392
600534 509493 514657
585045 512874 511708
603388 531654 488092
601822 516940 488328
606419 516390 490754
594287 516599 492047
636469 513913 497797
616188 510451 523172
611949 516803 492002
588567 551469 512314
584695 531152 536029
586662 535689 524047
620035 514252 497871
594043 524722 503923
601608 529981 500134
615963 515136 519352
608393 534325 493972
590889 518521 505203
604737 523836 497658
603788 516693 507129
609840 515563 522846
602583 517815 497659
614282 523658 494153
604749 518368 502504
591576 551100 528697
586910 533847 549722
610042 535289 499640
600290 525380 539192
603990 542018 503736
601460 523164 515902
602887 521680 548741
592853 528321 505870
596277 526285 505030
604617 525434 505930
639562 543137 497652
610303 518739 503023
601945 549189 505424
595804 535671 539215
594794 542491 516457
626042 526713 501997
598247 533611 530837
599451 531293 519129
606230 526104 503290
600729 528930 515678
596012 535041 506478
634939 537018 504421
626316 543977 503640
618653 520261 511431
596551 537903 532592
600001 537961 519939
616061 527043 511529
605387 535444 509395
608503 529031 521479
615086 528848 523651
602811 537581 506541
612408 529012 507668
642808 541204 505190
639215 520610 530874
634132 557459 504920
599055 549219 542227
598998 566095 537522
619862 527108 529731
605474 546313 515487
632494 550856 506224
601331 547225 535449
624058 530416 513414
616665 536333 510048
608706 531529 527912
612715 538183 520184
603937 554617 506921
617467 533713 522459
609203 537445 523037
623544 530006 522602
612113 538326 507572
610058 539382 514053
610613 541027 507186
609635 537007 522612
624128 531949 521381
612539 538348 507996
600987 559081 542405
621489 537178 532062
607236 555830 509388
610242 545495 521966
664031 552401 509889
633234 534360 523483
607449 561716 535547
640520 539587 514722
625390 536783 528014
609442 561701 511954
613290 551250 526206
621120 542679 517538
614606 546355 510913
628592 545906 513550
638259 539249 520169
638062 543331 510196
613509 541673 520002
652501 550658 515545
635349 539759 539475
631841 539773 549616
624571 556193 513042
613494 560767 537098
626698 539826 533439
623144 544769 527733
617919 552787 515520
631800 545818 517951
619165 548439 521822
621076 548315 523030
619124 544825 524145
623435 550511 517579
621468 550611 515767
645823 549401 520566
636434 568066 515564
620704 547164 527794
647536 548221 528278
626593 549401 542750
621985 570670 542495
626689 551676 553460
598627 467841 449283
596154 489848 432046
563546 436742 526373
544370 443201 527363
512294 524467 520970
512294 524467 520970
537450 449173 509504
541917 456313 460467
518940 459230 500667
528272 452615 514177
514071 508650 497192
543017 446585 501716
536919 462315 477601
586508 501090 434027
532210 464174 471190
531194 523761 479239
514401 477282 501107
557095 452352 466720
537450 449173 509504
525563 468965 480590
540666 446248 519140
533466 450381 497307
566915 503353 438786
548450 441197 499245
596154 489848 432046
593320 469561 449694
528151 461683 488934
520012 519977 487368
548504 439161 521306
571659 515698 437170
584245 480746 440277
561883 444313 493235
554213 497894 447730
546835 493209 455323
539344 496820 466771
524205 511987 488410
528272 452615 514177
553472 438949 522261
522559 456021 496066
524205 511987 488410
544602 495526 453733
586508 501090 434027
543901 454594 484222
535662 497772 469970
571659 515698 437170
560484 485752 444489
575260 482017 442880
555380 491844 449240
533309 453396 485692
520418 474708 495068
564875 468317 459745
565268 446905 486119
525213 482970 494088
550211 486437 452217
518940 459230 500667
563546 436742 526373
550155 453833 468658
514071 508650 497192
590506 486228 436862
520012 519977 487368
574697 485124 441301
546656 449655 494883
552338 445834 490660
542719 445730 522228
559606 472530 450784
565277 471434 454997
558619 483477 445929
572327 487743 435565
544370 443201 527363
548450 441197 499245
592888 474535 438921
555656 502227 447115
551834 475424 456782
540666 446248 519140
561883 444313 493235
543901 454594 484222
539409 495478 456314
579805 470949 448193
566915 503353 438786
583966 478214 443052
570606 476567 446334
588358 478326 442086
573603 476983 443196
567010 462613 453287
523760 476513 494869
532000 517854 478164
554512 478687 453063
572327 487743 435565
532000 517854 478164
574827 465552 451045
581907 470172 450410
555245 475108 457335
598627 467841 449283
569645 463387 451119
556191 486404 448766
531194 523761 479239
553472 438949 522261
543618 480558 456470
597761 471986 440707
568201 475997 449660
559798 485407 445848
522559 456021 496066
553998 496732 452049
591703 479467 436914
535662 497772 469970
577767 472208 446061
598335 468408 443487
562933 488108 442072
528151 461683 488934
576861 475526 446296
578942 472123 444375
558061 475021 460043
552338 445834 490660
557078 502287 443007
588922 485349 439767
532210 464174 471190
562933 488108 442072
564279 476779 449496
559213 451210 486845
553106 468806 460150
590740 475444 442265
550155 453833 468658
559213 451210 486845
531850 475919 478817
568784 476992 444388
541917 456313 460467
582376 470906 450386
566343 464390 455228
591703 479467 436914
525563 468965 480590
569645 463387 451119
582376 470906 450386
578551 475911 445867
546835 493209 455323
588922 485349 439767
581907 470172 450410
574827 465552 451045
566343 464390 455228
539409 495478 456314
524549 496045 488854
576177 478635 441330
592888 474535 438921
536919 462315 477601
579805 470949 448193
555245 475108 457335
557095 452352 466720
524549 496045 488854
576177 478635 441330
597761 471986 440707
543017 446585 501716
598627 467841 449283
610480 483196 494176
567351 491186 455002
600302 485939 462959
612916 494439 463419
595664 492087 469632
578026 507963 458879
567621 519142 506702
590515 498709 490134
570425 515675 482491
592827 501638 481799
604524 507274 459076
595909 504201 461963
610261 492630 464734
625350 498386 467651
603104 510410 459479
598557 495664 486686
584188 513425 491046
581288 533182 483959
582221 528022 472727
585186 515635 466181
597225 497892 474499
593704 504003 488620
591223 512969 483990
599956 506016 466986
598064 515184 466778
610177 503282 485332
601034 514738 468147
598241 530104 471226
585068 526443 502427
582331 529083 473840
592243 517717 477548
607226 511384 484827
589732 517385 492652
599910 522272 474356
603016 505803 490209
595793 516359 488350
607671 504099 490971
592017 526782 491748
600689 511780 490049
622481 515711 483655
606229 518582 474115
605525 509164 508145
595280 545986 484315
591297 528928 513140
583574 537433 486519
607476 516978 478330
587760 530431 492205
586209 530019 503726
599010 543023 474721
583897 535968 487851
602783 512307 490885
595570 521659 484803
597452 525166 483892
601061 518122 477419
592817 520346 492026
599690 517133 504051
594936 526599 489507
603833 514105 490313
604046 527584 474501
637354 518650 476292
608352 512470 521614
591816 549168 492038
585940 547041 496873
624687 522282 481776
628738 513757 496923
609393 514694 512767
586941 530731 519832
617002 517321 485852
595121 544107 495525
595887 520745 492992
595445 537603 488943
607249 514849 492928
614165 533415 489105
592215 533553 496160
609311 514767 490825
612210 516001 513859
610327 519881 491420
592600 549304 510362
588972 536999 523398
602993 546808 491843
611730 518891 502182
597553 521523 497146
594459 547585 515846
596681 528812 510554
601377 523543 494705
596090 547215 507830
596846 527718 494442
596823 525755 495278
622756 527004 491671
615644 520275 504120
598519 554543 513701
609112 521854 502730
618214 529876 496820
602268 540917 498221
599344 538349 513048
599786 548190 498605
615147 543792 493687
599727 531009 507131
599607 534146 507053
600379 522305 498326
610734 542857 494587
612607 530692 494364
610235 543193 494533
626871 529954 496757
622504 520593 516833
615946 548433 494425
604202 529697 533544
619326 524687 526632
606056 527390 499814
605797 538254 504028
623813 542356 499636
605192 527564 506024
630532 557846 499975
626537 524122 526481
605908 535862 522942
610036 528204 505205
611241 536096 500759
615696 531368 500646
607686 533469 500917
607024 533958 504713
606950 531141 525564
610024 530379 500878
619632 528946 507981
612172 531231 501754
611234 529566 523155
607830 537209 504151
607532 534906 516014
610592 534512 508368
616257 530323 505910
608633 535553 506417
631959 532166 520697
623967 538939 505648
613687 567957 510967
611721 549951 518633
615801 545470 507633
621434 533388 514370
616891 541790 516830
618430 534347 513249
616436 544005 512299
643001 534469 521885
634936 539070 513451
621249 560270 520075
618958 538500 528061
632277 549149 515361
627724 536018 516425
623499 534885 518715
635623 548994 514115
624822 548209 548434
638207 558949 518260
598335 468408 443487
596154 489848 432046
563546 436742 526373
544370 443201 527363
512294 524467 520970
512294 524467 520970
537450 449173 509504
514071 508650 497192
541917 456313 460467
536919 462315 477601
543017 446585 501716
557095 452352 466720
557078 502287 443007
586508 501090 434027
532210 464174 471190
531194 523761 479239
572327 487743 435565
518940 459230 500667
524205 511987 488410
525563 468965 480590
532000 517854 478164
537450 449173 509504
540666 446248 519140
566343 464390 455228
564875 468317 459745
584245 480746 440277
