29825 900.022
60109 144880 138264
162228 158595 53855
99428 64489 170232
180236 97318 64620
119354 62039 166058
141094 178146 56988
60950 141111 131958
91984 93887 86558
163024 130535 61130
92793 76121 118826
66023 120084 116166
135458 169947 57757
102304 65962 142263
71590 110497 100086
119067 131926 68111
173543 134750 60652
88030 94264 88149
90170 76786 121471
117939 160602 67820
138857 103089 84491
147152 98314 82079
92966 73975 122429
146000 114967 70752
127615 163197 59659
120593 173644 60506
94586 71779 129340
69638 111844 103129
123425 162147 61628
105394 63591 158313
101547 64246 168540
98584 68944 136165
87426 91850 89548
165112 132958 60860
76121 103275 107773
109367 127820 79801
143092 143155 59369
64771 135872 119882
89545 88185 93372
89776 80008 105574
172623 101552 63582
101982 66258 146034
90826 89457 91184
140155 125077 70058
79400 89103 113749
96504 68076 140343
95122 72100 127949
150370 146685 56108
93678 70083 137488
130213 121910 71254
67578 116538 119160
123902 62865 161148
96677 66710 159421
60424 140499 133095
75107 103169 117558
95978 90881 90656
97876 70852 124808
157233 110786 67484
63040 135400 125858
70736 112696 100975
170096 97059 65601
105677 69362 126644
133716 149167 63902
72576 108282 102139
156377 161081 55033
175249 99392 64860
117527 133341 71745
146797 150248 56350
87432 88492 95218
176353 95906 65691
180236 97318 64620
130793 151099 60218
89604 93123 87515
100020 66060 149708
110196 131079 76279
126540 168019 59339
84659 93685 96509
89126 78160 110227
110598 128614 77942
104919 63577 166391
159992 139982 57813
85262 79272 111940
131353 143647 65386
100200 64663 167443
126024 157804 60995
100813 65055 160510
158455 92834 75499
143113 167525 57499
66702 115619 120050
113355 122907 78454
148801 100681 80597
142543 147722 58714
90442 75127 120564
112725 63616 150799
155408 99290 74812
92276 73372 123516
112035 134134 74092
98111 66986 144259
122179 174966 59746
177917 96014 64850
96470 72674 125471
127035 144041 66327
150544 152095 55551
119359 62127 166047
87018 90299 92410
113333 62887 162388
69198 114262 105027
149239 138877 62738
115762 62595 163572
66425 120776 113875
143702 109086 76043
77918 87367 116460
109597 126021 83359
81636 83544 109161
82061 85210 104276
102697 65482 147712
168181 100771 66755
80034 90089 111898
144679 148428 56543
144505 155106 56599
151503 148190 55076
139438 105351 80479
108549 63269 156971
130914 166144 58705
73188 105618 109620
68415 116967 103469
82759 80945 116304
95524 73246 124324
86144 91029 92730
124393 175590 59681
77050 92183 114999
83813 90453 97409
106403 63405 164458
107734 63500 162874
107002 63888 154988
84773 84639 107248
169422 92283 70535
105890 65705 146923
171524 98690 65027
83382 80456 112687
82981 96197 94176
142896 102588 84350
99051 66810 144965
85011 78615 114560
82134 82046 108748
156473 96734 76705
121338 153757 63714
91473 72992 132501
123649 152313 62406
118196 119246 74537
156321 101387 73359
125342 110162 83582
119970 113385 78289
128332 170624 58459
158982 105294 67857
109017 135808 77197
120946 137923 67165
114257 123684 76580
70187 113185 102337
95390 68333 143044
91295 92013 88910
141508 118842 68676
116597 136422 71504
129723 153267 62226
68757 116151 103930
115500 136912 71432
68784 114413 123353
107945 129493 77559
99703 64688 168243
122555 164849 60413
91091 86827 94725
152252 129181 61713
160888 119441 63266
129048 150334 62977
137393 145936 59166
135154 106151 79747
85606 86265 97749
160374 155621 54029
140283 154213 59066
63505 135365 127062
99183 70750 130195
165689 132836 60885
166989 92821 72959
106144 63534 155936
103417 64154 153972
112454 132689 73339
99428 64489 170232
90872 74785 120757
67759 117374 109198
85686 85539 98094
61947 134710 131307
116954 62277 163602
167461 136125 59771
154662 124391 64735
114968 62924 154971
168916 96342 65783
70583 106609 111406
121940 165775 60436
73897 110078 101256
75532 110556 99105
153307 108593 75795
86324 87275 95938
137761 137580 66856
61317 140330 131193
81678 83917 108928
75146 99589 114776
64101 123714 122210
93678 70083 137488
125428 126227 68956
78052 85904 113978
82148 90647 98926
148626 104001 78787
94820 68391 143723
162816 109511 61951
128464 156827 60893
150191 97952 79238
120854 118674 73759
101051 68993 134719
63926 118048 128833
129674 164496 59023
132767 176886 57676
62271 123710 130759
91756 71900 133811
97223 74785 116920
62223 141087 128749
147845 114822 70165
150577 115427 67043
114482 122420 74362
81216 84661 113006
129866 177630 58171
144204 125726 66116
78552 98791 111087
132261 138943 65892
100576 65253 152854
74333 107815 100605
149615 111026 72452
103897 66343 138930
99382 68135 139776
136975 175488 57200
155287 94936 79685
100853 67524 139120
77184 90720 112517
154362 102050 70322
127752 158188 60850
152706 95324 79309
75787 102792 108291
138549 156564 58975
88961 77542 111077
122756 165878 60171
75288 107289 101919
136503 113004 78881
81460 106747 101480
80808 104930 103445
102970 68630 134853
126417 129711 67395
177917 96014 64850
88961 77542 111077
84755 81606 108379
86007 86863 97103
166884 136247 59746
132976 170915 57798
132937 107190 81697
86913 85611 96139
84987 82004 106541
124676 126817 72095
151832 97569 79367
134504 172704 57685
97403 70785 127144
152862 145391 58067
73370 105540 106313
108549 63269 156971
103244 67840 135524
94740 70518 135618
149650 113793 70337
138134 171851 57590
126615 148928 66362
99043 66371 148910
161203 99318 69363
73530 104802 110081
142129 120385 66956
105889 64190 148167
171608 97168 64918
132750 177136 57952
160374 155621 54029
133876 145688 64285
153807 111443 72284
158534 123838 63180
162641 94535 67392
80384 84730 112562
124676 126817 72095
116907 118048 81215
96630 66980 153288
104203 63812 155555
138550 172016 57208
176023 96110 65169
97275 65752 154411
90645 71787 134099
103317 64514 151540
161599 99336 69112
148272 118067 66949
78890 87108 113941
