13669 637.842
141293 247701 245012
174228 309465 158372
232441 281052 128969
293435 142354 272433
313338 159663 178989
167637 209308 284729
230980 275297 132302
304893 154326 190614
312226 160391 178540
308405 155396 187861
166899 300533 170551
188398 289674 148161
280563 161289 193883
278157 144415 263212
144621 238196 249146
181185 287523 154481
149739 230563 202414
158364 226834 192780
167732 296552 168880
196791 273047 146895
215440 246933 149997
281944 152744 249951
229037 277344 130951
168369 204040 282292
159517 216639 200021
160577 220463 198584
206185 278595 137177
147294 242120 238436
150221 225036 208283
179669 205400 258305
161403 215016 198955
243953 171981 222702
303023 158163 182483
241831 185387 211885
258694 219121 178299
261253 151542 269966
209350 256937 140144
195646 260751 148753
260087 213014 181453
282847 144041 266923
282517 143197 267710
288439 166438 175708
148719 236418 203611
264841 151985 254315
262648 231442 177907
306711 174307 172844
202164 267723 139141
175672 292304 163367
238546 165071 229599
210150 258714 139833
168298 204825 279841
189440 254001 153085
236745 189784 207701
186818 255965 156417
158263 216733 200473
173939 188256 274572
171320 191066 271201
178999 285120 156720
226434 274828 132668
166772 299688 170997
167637 209308 284729
265180 148957 268933
222285 194134 215993
207250 264246 138408
271248 169532 209149
240101 177095 225991
212489 252316 141265
177002 307661 158272
198368 200920 231819
272541 161556 206495
179038 275993 157226
156905 221938 204613
247071 175407 213766
199904 270888 144288
228399 236994 165453
171059 232809 187024
173926 283309 166250
143403 250492 242604
142485 239894 243554
245952 163417 238752
294462 172566 174542
147077 243949 237375
198821 196655 248715
154483 222391 199756
199300 198494 241465
256273 217448 179366
229219 191675 205236
224965 240686 156916
277453 150990 250765
146492 242383 239929
224067 201703 210569
220372 185551 234259
228705 271799 133796
169532 199716 277852
238979 280931 130679
174029 302270 160499
242466 175923 218528
217729 179500 239196
156214 227471 195465
233532 176747 228969
173326 306231 160904
295938 173134 174294
221544 195292 215390
202344 192380 251185
197424 177725 254972
176458 291933 164790
194738 279663 146420
225112 178396 219088
268411 156386 245328
182067 290705 152034
210934 266432 136417
300598 160029 180638
289572 157505 186290
223708 187759 223865
207404 198100 244717
257676 163485 232495
275926 146552 255997
215207 238773 176895
162880 232393 189247
247497 159434 246245
193283 256030 150166
220230 211598 213012
157655 228807 193945
235944 165922 236523
222621 192172 216579
167754 209808 282123
204807 180216 252436
227070 281246 129780
169705 206285 275910
286217 167677 184545
221325 288425 130808
263468 173271 197136
185295 265727 165071
274130 144667 266014
255716 153416 249443
238224 223711 192063
298750 155519 190485
165212 298669 172640
142928 239443 243625
195827 254588 147609
162444 221049 196563
248304 175042 217518
292038 142759 269454
191420 204966 247739
201404 280078 140402
191022 184224 251696
153532 224772 203038
249421 195810 195576
254784 214271 181076
297115 158556 182387
192276 286353 146582
211677 253185 142653
249989 218500 179721
169539 199580 277125
177407 304955 159325
235848 174687 226794
290111 160998 185596
206765 200397 224840
164114 213746 194860
225678 282284 129753
250870 181437 210251
284363 174487 175081
204219 265934 137483
183284 274254 159513
171937 304200 162451
180196 203594 257055
212193 243685 180236
176738 295823 160895
211282 252816 142916
170347 203176 276206
219648 203535 214397
174898 203346 259117
152942 230208 194759
190430 262384 150520
270674 147210 259889
283871 186663 176427
161513 212134 198171
267020 156798 247254
181571 291467 152584
293249 162374 184045
257176 203484 183228
201766 245570 151158
178561 187455 261094
185760 262900 157176
238400 173000 228276
156376 229573 189966
218459 251776 144885
301915 161457 178139
267580 148166 263656
234995 187211 209704
244247 168520 226285
205392 244753 176091
237227 164838 236329
222390 208656 212400
213748 271001 135100
257975 162354 234718
234286 176538 229403
216595 271389 135011
251250 234904 171984
244962 160414 242713
297569 177122 172286
277010 145289 262293
249991 235280 172966
217278 263548 138066
218973 245060 151868
274610 145524 264635
200798 249382 150681
176648 297528 161139
218211 182795 235855
254198 177107 207296
172986 200114 265810
243165 161892 241713
150854 223411 207676
184598 269489 154707
255404 202087 185381
299637 162152 181943
251727 180586 212043
202880 261128 144832
153946 229241 191509
299200 155311 188643
291927 163955 177981
182832 268570 162809
269295 170893 190992
207743 255538 141723
198188 258795 147474
273340 167500 185179
269599 207240 180742
216409 186256 235885
174086 183881 264816
146017 242267 240351
189044 184796 256557
203313 191155 248612
183930 191939 252993
147160 234583 246362
169338 309113 161973
276163 148257 255569
192817 248653 150854
271386 167371 185834
208976 204721 221155
208566 204840 221610
190045 251006 152884
252506 194250 197828
276706 149982 253285
265712 181703 180774
173731 279448 167343
205099 201090 225546
253179 174667 220606
214156 247720 150739
287230 170907 179194
235288 177961 224100
266082 147062 264007
269142 146181 261761
169056 294251 167729
154430 227801 202655
307663 157871 179094
211477 188743 220108
248688 210738 192512
171594 303368 166040
227565 210924 210426
170627 191408 275200
263869 149708 264608
217154 269013 135765
151844 235640 196948
296212 164934 177295
173131 308268 161527
261721 150064 256876
169954 293624 166855
220654 198146 217848
177977 298725 155346
269166 147322 260235
266593 149509 261575
208131 271919 136241
151782 223704 204039
252683 184965 205837
177686 299191 160140
285654 172652 174438
190263 286449 151202
244548 164124 232266
172228 292919 165000
180093 303157 154792
164058 222821 192718
163101 224913 194457
175318 248925 186943
268215 171523 212228
169056 294251 167729
249015 160919 242207
200316 259781 145684
202764 200665 240529
200316 259781 145684
223828 282376 129118
252904 207545 188473
162444 212804 196837
212239 270186 136123
183294 279850 155765
286766 166874 188357
261706 157211 246581
170516 195596 271975
165757 236490 188166
218094 182951 239032
177702 293284 159086
