793 69.3325
1.57242e+06 1.63953e+06 1.67265e+06
1.65764e+06 1.59214e+06 1.64872e+06
1.64226e+06 1.63734e+06 1.62295e+06
1.60562e+06 1.63727e+06 1.6355e+06
1.61695e+06 1.59205e+06 1.65247e+06
1.61946e+06 1.56262e+06 1.63024e+06
1.67878e+06 1.59694e+06 1.6037e+06
1.63608e+06 1.5815e+06 1.64209e+06
1.66341e+06 1.60098e+06 1.61354e+06
1.64827e+06 1.56594e+06 1.62161e+06
1.56178e+06 1.58656e+06 1.62141e+06
1.61479e+06 1.62997e+06 1.63967e+06
1.60492e+06 1.5719e+06 1.58051e+06
1.62446e+06 1.63196e+06 1.62886e+06
1.64397e+06 1.58125e+06 1.59236e+06
1.63628e+06 1.6073e+06 1.60401e+06
1.61777e+06 1.58704e+06 1.65237e+06
1.60747e+06 1.57676e+06 1.63948e+06
1.64031e+06 1.64177e+06 1.60584e+06
1.6779e+06 1.59508e+06 1.58464e+06
1.62629e+06 1.59266e+06 1.62082e+06
1.59805e+06 1.61494e+06 1.65316e+06
1.60422e+06 1.63207e+06 1.58246e+06
1.62102e+06 1.59201e+06 1.62085e+06
1.60243e+06 1.58308e+06 1.64075e+06
1.63294e+06 1.55732e+06 1.60344e+06
1.62768e+06 1.59722e+06 1.60422e+06
1.63188e+06 1.58082e+06 1.62946e+06
1.61361e+06 1.59655e+06 1.6441e+06
1.59357e+06 1.57167e+06 1.61632e+06
1.64725e+06 1.57304e+06 1.61045e+06
1.64683e+06 1.63674e+06 1.65909e+06
1.62608e+06 1.57079e+06 1.60161e+06
1.64054e+06 1.61816e+06 1.6281e+06
1.64501e+06 1.56364e+06 1.64431e+06
1.63611e+06 1.59948e+06 1.6291e+06
1.60891e+06 1.60006e+06 1.64743e+06
1.69102e+06 1.60772e+06 1.59354e+06
1.66378e+06 1.63673e+06 1.60745e+06
1.6177e+06 1.60553e+06 1.64021e+06
1.63879e+06 1.63157e+06 1.61121e+06
1.62341e+06 1.59544e+06 1.62693e+06
1.63662e+06 1.59198e+06 1.62045e+06
1.63084e+06 1.59795e+06 1.66417e+06
1.63871e+06 1.57077e+06 1.57272e+06
1.66116e+06 1.5954e+06 1.62274e+06
1.64467e+06 1.59971e+06 1.57064e+06
1.60115e+06 1.6031e+06 1.60519e+06
1.6276e+06 1.5768e+06 1.61696e+06
1.6494e+06 1.5693e+06 1.6359e+06
1.65032e+06 1.58272e+06 1.62153e+06
1.61165e+06 1.58395e+06 1.64486e+06
1.60418e+06 1.64005e+06 1.6618e+06
1.61918e+06 1.62479e+06 1.64214e+06
1.64282e+06 1.57738e+06 1.59458e+06
1.6472e+06 1.57074e+06 1.59033e+06
1.65097e+06 1.59589e+06 1.63116e+06
1.64131e+06 1.58441e+06 1.63053e+06
1.60111e+06 1.62355e+06 1.58652e+06
1.61789e+06 1.61126e+06 1.62882e+06
1.61039e+06 1.56838e+06 1.65517e+06
1.62337e+06 1.60065e+06 1.67572e+06
1.62754e+06 1.56785e+06 1.65053e+06
1.61595e+06 1.56229e+06 1.60029e+06
1.64007e+06 1.60324e+06 1.64962e+06
1.63142e+06 1.58447e+06 1.58993e+06
1.59202e+06 1.59741e+06 1.63565e+06
1.60744e+06 1.60456e+06 1.60051e+06
1.60124e+06 1.61285e+06 1.63123e+06
1.64604e+06 1.6219e+06 1.60964e+06
1.60138e+06 1.63347e+06 1.65082e+06
1.6133e+06 1.62624e+06 1.58712e+06
1.57897e+06 1.6061e+06 1.61603e+06
1.61219e+06 1.572e+06 1.64434e+06
1.62989e+06 1.61344e+06 1.66727e+06
1.61723e+06 1.61322e+06 1.6351e+06
1.60234e+06 1.60579e+06 1.61653e+06
1.62995e+06 1.61076e+06 1.5674e+06
1.6319e+06 1.57926e+06 1.57751e+06
1.61094e+06 1.64612e+06 1.58558e+06
1.64516e+06 1.58547e+06 1.62965e+06
1.62886e+06 1.58268e+06 1.60957e+06
1.63732e+06 1.56785e+06 1.60941e+06
1.64088e+06 1.57551e+06 1.61498e+06
1.64105e+06 1.59872e+06 1.5976e+06
1.59318e+06 1.58105e+06 1.68533e+06
1.62115e+06 1.58729e+06 1.60646e+06
1.65819e+06 1.58846e+06 1.63208e+06
1.63863e+06 1.59789e+06 1.64401e+06
1.65955e+06 1.60119e+06 1.60396e+06
1.64895e+06 1.56841e+06 1.60149e+06
1.58434e+06 1.59928e+06 1.64392e+06
1.60107e+06 1.59317e+06 1.63481e+06
1.6243e+06 1.60019e+06 1.58374e+06
1.65867e+06 1.60564e+06 1.61932e+06
1.64004e+06 1.57004e+06 1.61701e+06
1.58296e+06 1.5101e+06 1.64257e+06
1.6757e+06 1.57872e+06 1.62027e+06
1.61927e+06 1.59723e+06 1.59695e+06
1.64172e+06 1.59284e+06 1.61814e+06
1.63129e+06 1.56352e+06 1.61108e+06
1.60725e+06 1.563e+06 1.60559e+06
1.62861e+06 1.56599e+06 1.62523e+06
1.6706e+06 1.56369e+06 1.59638e+06
1.64766e+06 1.61559e+06 1.61244e+06
1.65186e+06 1.60545e+06 1.63102e+06
1.58784e+06 1.55974e+06 1.62705e+06
1.66196e+06 1.59069e+06 1.64496e+06
1.60895e+06 1.60625e+06 1.62001e+06
1.64746e+06 1.62279e+06 1.62854e+06
1.63003e+06 1.57379e+06 1.60329e+06
1.6371e+06 1.65256e+06 1.58744e+06
1.63066e+06 1.63146e+06 1.58656e+06
1.60134e+06 1.623e+06 1.64705e+06
1.62134e+06 1.56804e+06 1.61518e+06
1.62405e+06 1.62679e+06 1.63413e+06
1.64881e+06 1.59605e+06 1.68089e+06
1.64446e+06 1.60074e+06 1.60626e+06
1.63083e+06 1.61832e+06 1.62333e+06
1.60113e+06 1.58314e+06 1.62255e+06
1.57893e+06 1.58156e+06 1.6419e+06
1.6014e+06 1.60342e+06 1.62109e+06
1.64072e+06 1.58809e+06 1.63125e+06
1.66203e+06 1.5984e+06 1.59316e+06
1.60722e+06 1.60879e+06 1.67402e+06
1.621e+06 1.60262e+06 1.66647e+06
1.63595e+06 1.64268e+06 1.62965e+06
1.64564e+06 1.6157e+06 1.62456e+06
1.65337e+06 1.6312e+06 1.6098e+06
1.61764e+06 1.62675e+06 1.63366e+06
1.6734e+06 1.63173e+06 1.61922e+06
1.63354e+06 1.64599e+06 1.65589e+06
1.64812e+06 1.5934e+06 1.61409e+06
1.62144e+06 1.58127e+06 1.63668e+06
1.66216e+06 1.56695e+06 1.64445e+06
1.6381e+06 1.59298e+06 1.60671e+06
1.64747e+06 1.61468e+06 1.63663e+06
1.59936e+06 1.61135e+06 1.63484e+06
1.61511e+06 1.59061e+06 1.61098e+06
1.60186e+06 1.64324e+06 1.6306e+06
1.62633e+06 1.6036e+06 1.62142e+06
1.60007e+06 1.65819e+06 1.62055e+06
1.59874e+06 1.60171e+06 1.60862e+06
1.67779e+06 1.5677e+06 1.58586e+06
1.66846e+06 1.58825e+06 1.63373e+06
1.62067e+06 1.61226e+06 1.64604e+06
1.65764e+06 1.59955e+06 1.61963e+06
1.66372e+06 1.5971e+06 1.60524e+06
1.65016e+06 1.62398e+06 1.6574e+06
1.68099e+06 1.6196e+06 1.63786e+06
1.6363e+06 1.5818e+06 1.6234e+06
1.64301e+06 1.64504e+06 1.63306e+06
1.63972e+06 1.53736e+06 1.5856e+06
1.63511e+06 1.60668e+06 1.6336e+06
1.60084e+06 1.60007e+06 1.62548e+06
1.61899e+06 1.64422e+06 1.62785e+06
1.62269e+06 1.56773e+06 1.65828e+06
1.648e+06 1.60913e+06 1.6312e+06
1.6104e+06 1.62472e+06 1.62051e+06
1.62645e+06 1.60296e+06 1.60831e+06
1.65094e+06 1.59589e+06 1.65321e+06
1.62203e+06 1.65958e+06 1.62965e+06
1.63457e+06 1.5994e+06 1.61311e+06
1.57588e+06 1.61935e+06 1.63233e+06
1.57444e+06 1.60793e+06 1.61864e+06
1.59694e+06 1.58018e+06 1.58249e+06
1.60446e+06 1.5921e+06 1.62022e+06
1.63318e+06 1.62075e+06 1.65189e+06
1.66059e+06 1.59255e+06 1.63378e+06
1.68608e+06 1.63471e+06 1.61881e+06
1.65204e+06 1.6073e+06 1.57098e+06
1.61067e+06 1.62145e+06 1.63677e+06
1.61627e+06 1.55586e+06 1.63938e+06
1.66445e+06 1.56554e+06 1.5867e+06
1.65969e+06 1.56286e+06 1.63633e+06
1.59927e+06 1.61546e+06 1.60205e+06
1.63414e+06 1.59121e+06 1.61582e+06
1.61743e+06 1.58042e+06 1.56764e+06
1.6474e+06 1.59212e+06 1.5711e+06
1.56629e+06 1.58145e+06 1.6472e+06
1.65265e+06 1.62702e+06 1.6578e+06
1.65311e+06 1.62391e+06 1.61225e+06
1.6148e+06 1.59304e+06 1.65938e+06
1.63649e+06 1.62504e+06 1.61979e+06
1.64353e+06 1.60731e+06 1.61678e+06
1.61694e+06 1.54972e+06 1.65694e+06
1.59626e+06 1.598e+06 1.61682e+06
1.63329e+06 1.59178e+06 1.60093e+06
1.60698e+06 1.57089e+06 1.61402e+06
1.62116e+06 1.58575e+06 1.59051e+06
1.6262e+06 1.55929e+06 1.60164e+06
1.60388e+06 1.60816e+06 1.58645e+06
1.58246e+06 1.61638e+06 1.64459e+06
1.65038e+06 1.63819e+06 1.64793e+06
1.5782e+06 1.63631e+06 1.63806e+06
1.62532e+06 1.60766e+06 1.61049e+06
1.63845e+06 1.62926e+06 1.62429e+06
1.64699e+06 1.60505e+06 1.60585e+06
1.62409e+06 1.59957e+06 1.66207e+06
1.63079e+06 1.61463e+06 1.63764e+06
1.61883e+06 1.59179e+06 1.63645e+06
1.61931e+06 1.58783e+06 1.61099e+06
1.67037e+06 1.64107e+06 1.6133e+06
1.60686e+06 1.6411e+06 1.57702e+06
1.61876e+06 1.54506e+06 1.63019e+06
1.60843e+06 1.59525e+06 1.60962e+06
1.61158e+06 1.61435e+06 1.64913e+06
1.64252e+06 1.56992e+06 1.63722e+06
1.6039e+06 1.60994e+06 1.60282e+06
1.58914e+06 1.58376e+06 1.61377e+06
1.62424e+06 1.63046e+06 1.62957e+06
1.5877e+06 1.57252e+06 1.62968e+06
1.56646e+06 1.59122e+06 1.54542e+06
1.56991e+06 1.63443e+06 1.57583e+06
1.62214e+06 1.60594e+06 1.62764e+06
1.61808e+06 1.61353e+06 1.61569e+06
1.63645e+06 1.60632e+06 1.6266e+06
1.61695e+06 1.59916e+06 1.55648e+06
1.59912e+06 1.60709e+06 1.64758e+06
1.60606e+06 1.57538e+06 1.67325e+06
1.61384e+06 1.61107e+06 1.66142e+06
1.63626e+06 1.577e+06 1.64142e+06
1.60704e+06 1.60862e+06 1.64743e+06
1.6598e+06 1.627e+06 1.64136e+06
1.62799e+06 1.62663e+06 1.63398e+06
1.57619e+06 1.606e+06 1.55788e+06
1.62434e+06 1.59127e+06 1.60042e+06
1.63381e+06 1.60816e+06 1.59935e+06
1.67084e+06 1.59817e+06 1.60292e+06
