9406 348.605
680445 817037 830430
826390 641692 750798
819856 764373 640591
778484 747113 693541
763367 743168 686394
752697 744591 697548
740612 717358 672745
762397 729427 687898
748308 717378 687291
736047 706577 683527
731849 702695 675944
781076 727207 694047
786087 729807 722010
776708 720901 689721
751555 725257 686914
776705 758015 695225
724472 682397 669484
785396 727721 703456
760660 762166 722521
781598 740869 689655
756616 721726 701412
783800 725319 704297
769910 747166 703038
757919 753135 706129
735927 722715 692736
746960 715806 687131
791065 703376 687940
798403 718217 716146
728240 723674 692986
723268 681509 668719
782676 728985 718305
741242 724065 706146
769558 723226 726107
739331 717730 690486
750489 715495 688983
739464 697312 681081
778486 770855 682896
762622 724425 692021
777392 732657 701782
788614 721821 688294
782579 730599 690006
764459 731246 710109
765031 711662 693867
774014 726176 707559
750253 700743 680303
773787 752393 695481
717240 680485 676399
750885 709908 685566
766581 741686 702091
740812 714941 687552
779543 737137 706418
741369 701189 686209
770416 727400 688107
755716 740690 719454
768516 754593 701345
796060 752172 691333
793188 708243 697938
780392 764365 717181
763367 743168 686394
786792 739804 687990
745915 722969 687315
752561 701403 681283
772681 756856 709308
817940 765088 673690
761250 728885 706171
772681 756856 709308
740121 715193 682932
752367 732384 702104
751461 722779 709629
751016 722936 690566
767803 736084 695849
749662 705953 687956
790165 737666 694422
747273 715611 679751
753631 731882 710012
755769 722097 693771
770931 751503 692114
758932 725778 688776
756551 712341 698077
781537 735106 733126
757922 730049 674660
767367 752063 706834
737289 705979 677536
738553 707058 695406
779780 753214 693170
778486 770855 682896
793623 743578 686398
781598 740869 689655
800624 771084 686189
790165 737666 694422
811692 717657 749482
775534 722258 686820
782195 708342 697127
801514 710706 754888
771957 719571 713981
769680 716173 719152
749050 702239 691612
736223 714401 661844
793115 751971 698093
752826 748518 677267
773001 723830 696857
724777 701311 674067
770931 751503 692114
758768 711884 694396
761556 758405 687048
743563 743332 674836
796275 733361 704412
775613 733148 725389
768910 740916 688734
774598 748618 698096
765970 747705 723350
770439 715966 716155
746960 715806 687131
717240 680485 676399
754273 726201 680228
796275 733361 704412
746449 703675 674523
790416 734579 744505
723268 681509 668719
758768 711884 694396
759722 743254 710421
767367 752063 706834
775613 733148 725389
778529 733555 689587
747698 706846 684755
733661 740643 688596
757243 761885 685446
743719 704193 685847
752367 732384 702104
767445 713692 690412
765496 735190 729851
766162 749405 692889
726549 708898 671184
764729 757033 682026
744988 718971 687310
743719 704193 685847
779546 738835 725363
781076 727207 694047
789553 725527 716282
787772 719546 707854
805701 730058 719576
773787 752393 695481
743563 743332 674836
717240 680485 676399
779546 738835 725363
769123 811353 854544
793115 751971 698093
766009 724319 702033
767733 741763 710609
754919 716395 701994
734038 708072 669603
750420 712996 671695
766196 731869 699919
766149 739142 684369
745111 724333 684607
757587 728951 724172
753565 710862 704705
765241 719523 683051
751461 722779 709629
788362 724544 718091
770416 727400 688107
763366 754002 696769
761250 728885 706171
763272 741113 698857
801514 710706 754888
757865 720619 689336
786792 739804 687990
766149 739142 684369
763272 741113 698857
761556 758405 687048
755026 715024 687180
720153 692032 676418
764462 711620 676228
748791 712546 698780
778529 733555 689587
752982 752767 711495
755909 701741 667798
724371 685292 676760
755716 740690 719454
790214 748048 696037
763456 720348 714820
723268 681509 668719
755909 701741 667798
767016 755914 704999
785396 727721 703456
731988 700407 671867
766004 728125 720346
761415 740581 683715
748301 728193 693523
762752 726984 694124
765067 742014 699728
786834 723427 722388
762397 729427 687898
717240 680485 676399
748330 697232 703903
743159 734830 691186
750513 719111 696906
749278 735724 707721
755026 715024 687180
768516 754593 701345
735744 703303 678517
723268 681509 668719
772984 719697 701743
800624 771084 686189
748301 728193 693523
757587 728951 724172
761572 726499 711462
758729 760951 686296
763448 751198 679081
794132 714580 690438
756369 716049 681753
739014 709913 673456
778876 734811 689669
775534 722258 686820
787500 717164 699068
770380 727682 717929
739387 702247 678223
770910 725465 721686
754328 758659 698801
785886 722899 695892
761572 726499 711462
765496 735190 729851
749320 726251 716712
738553 707058 695406
763617 737865 696229
732457 710441 669745
783699 725568 704527
750984 757489 683231
745254 698672 675616
753565 710862 704705
742726 715272 692635
770826 726643 699588
785615 728090 705623
756616 721726 701412
763448 751198 679081
779836 723724 682720
797000 737044 717087
794132 714580 690438
750951 719023 681507
765333 728320 737901
783886 732304 705959
739003 692007 668203
726814 687082 679143
743366 758184 708708
762752 726984 694124
728240 723674 692986
817940 765088 673690
749050 702239 691612
766035 749488 700679
727059 686184 678727
757925 729873 699315
730453 696493 682438
752489 746708 695224
770910 725465 721686
769910 747166 703038
724472 682397 669484
717240 680485 676399
791297 745452 718553
777245 711925 703554
797579 735323 693403
740612 717358 672745
752982 752767 711495
732893 694770 682569
786239 741094 691378
737723 695233 685820
750420 712996 671695
784403 744243 701370
744289 707068 691177
765031 711662 693867
751016 722936 690566
765241 719523 683051
739387 702247 678223
752387 753059 706023
788926 721356 699440
788362 724544 718091
757243 761885 685446
767176 713936 672033
727059 686184 678727
763617 737865 696229
781270 719869 684758
766004 728125 720346
746630 716391 671835
811692 717657 749482
727371 705570 686105
774598 748618 698096
783800 725319 704297
767837 737801 689695
750253 700743 680303
748308 717378 687291
741326 691957 674666
741326 691957 674666
788926 721356 699440
782676 728985 718305
756111 722303 695968
758729 760951 686296
737912 697103 684368
717240 680485 676399
788589 731864 707467
748977 731023 685667
752826 748518 677267
