5 0.296258
760512 779578 809168
777136 788834 769320
820355 749869 814614
790716 772826 782706
791652 778689 771950
811933 796025 763038
778752 778949 791204
804579 764471 793543
806216 758285 817739
797436 808150 759987
813137 765869 785234
809957 808783 757467
824737 761762 796595
823527 769216 780968
773783 813676 781446
810293 760733 811862
807637 776547 779595
780161 775627 841295
803783 768331 818508
831168 763966 791895
801115 772114 833382
771358 817333 793648
844431 811531 755824
844421 765967 782721
844688 759740 785202
797195 766741 845946
770276 817583 792264
770383 783804 814624
789402 801097 773265
777825 802443 791529
816898 775326 785358
832931 763265 819458
767356 813078 811864
800869 782309 783304
812481 785484 774272
832043 820233 762647
800514 776721 795520
805534 788952 772849
807658 805051 770079
784321 782437 808601
809682 772474 796680
815788 793674 771049
820056 764327 827717
786320 787460 800999
817031 768811 812643
786168 780084 818905
795095 777935 814159
795006 791398 782218
831211 797275 769444
809990 777891 786884
811260 769611 813082
814020 770548 808667
814807 772006 796396
794311 784984 796939
843635 801003 768577
818912 819413 768344
797526 789315 781739
788761 791550 796552
780756 794510 810857
849541 784964 772276
777327 813593 796385
786853 809035 786689
804088 795843 773551
795400 799783 827623
841420 823910 798607
815841 830987 825778
815486 791566 817315
822225 794474 816380
815292 849571 814495
817992 810060 829355
819730 804636 819374
842186 765855 800276
806714 813883 770295
850635 791457 784688
821574 810101 796053
820207 803074 820117
822126 808603 795238
830721 795252 824624
823365 822529 808377
807066 814900 763139
826818 813641 786292
809528 800715 800944
855106 818542 821160
829712 795268 801761
836125 809448 801469
849156 828226 835100
817531 828984 810501
826463 820257 796505
820582 841936 787299
801258 821392 787102
828440 846522 809268
816075 837668 793499
829571 765955 789011
814963 843272 809466
825069 811467 785798
818830 810202 798970
839589 803359 806370
821921 811030 818894
842926 780681 793803
815410 821159 813683
824480 806446 820641
813424 794288 766048
802197 797560 815130
819439 820533 813333
818741 817222 813260
825546 810439 836749
818222 786402 777015
848380 821130 795593
793057 792790 826099
831591 807197 819188
801807 835266 803224
822246 808262 774959
843767 807491 833769
829978 811401 799341
836539 807198 795338
839763 806100 807831
815613 802901 818339
786873 797123 807036
825101 807679 791630
811397 796611 832035
806693 821550 776802
809913 807248 779226
824663 813849 808835
812571 817793 815720
828665 780469 807121
816361 790574 800429
828800 818091 807340
803301 808461 811114
786814 801653 793665
825026 806787 802421
801506 813112 839710
821018 821500 805752
805525 825592 784448
827027 786754 829722
832756 837284 825819
827373 819304 793798
820730 796179 786067
837195 808703 810291
816613 817815 815574
812589 805551 796567
834462 802654 822025
823488 801920 786805
801048 827020 800019
825674 829576 779638
828834 822122 831758
824766 816049 810907
816143 831499 806901
806789 809622 781062
823390 832059 800686
820901 823615 824909
792672 817574 782475
796613 829777 768388
811794 823190 786516
834283 809274 790649
819418 836158 813866
785578 776516 822290
845821 820872 778579
827201 791656 823187
857858 812116 795143
797962 830358 787275
851959 819898 809582
807931 799812 830417
793263 804175 808038
809370 820098 818404
830878 811598 798738
823860 821722 819682
801449 796444 800666
797633 814381 790780
792512 813592 778215
855894 816565 813466
832182 810780 821943
828102 791249 841167
789337 782272 833200
825140 843739 798878
817356 808552 795392
814908 787776 822438
803357 835914 813801
824323 814343 779096
804352 812702 807228
808742 798784 799971
839512 802761 783319
823875 806826 798820
828680 801170 783345
822535 841760 804164
814720 814448 804169
814568 772482 804271
830232 811527 806349
834341 811894 803170
823438 827441 799783
834382 800012 823335
840410 820446 786757
805984 812355 812161
831870 818371 803940
789375 808203 787980
808466 807748 805301
827237 831327 799213
829083 798020 810691
816887 814427 817190
831559 813456 796479
816536 795415 786192
862013 834851 832815
839424 788501 787200
810012 794979 805916
846425 793218 803902
832194 821559 815307
801155 792404 796609
824832 799693 796107
802690 824979 798374
807257 832109 813423
851200 779350 801483
847664 833901 806760
828896 794308 818443
823933 824867 802384
799362 832575 820531
812219 787093 791293
820633 783005 793093
824379 788439 790136
811913 829291 810747
778130 822243 811606
804356 826801 785312
798071 806115 786447
810346 800097 809474
821113 788088 802245
838111 810117 789248
818514 824007 822485
815550 789813 815246
827974 816082 800799
819594 796531 805934
837155 829901 829616
814334 800783 815727
850894 814470 837792
802001 831797 803744
808066 816914 801848
816673 821985 835613
823867 798258 786970
846081 771052 800306
790780 794239 779506
813029 811769 807545
838607 803764 797545
822833 792719 825776
812269 779484 796172
822587 809705 829559
837057 814993 825235
796448 801708 801117
833518 803351 760303
807706 809910 807557
781393 809892 810012
814044 795574 817103
817200 828962 791918
801020 797126 824845
829692 797815 841009
815392 799974 812063
845574 790513 836926
837679 836624 817673
824365 809039 797035
799114 780592 816282
816958 839858 815528
821860 802074 793316
789173 789196 806250
817244 838738 820898
814682 828661 779459
834103 811464 792016
793658 809908 834737
834002 824268 776340
839682 787755 776854
817178 829817 796037
799796 832424 798101
826292 820055 829396
845445 790100 797502
795000 813419 829602
811471 777423 813230
811087 792675 792550
855697 797669 794625
832784 813193 792374
812987 785775 817081
823541 806672 813340
839433 789483 787858
857285 811084 814722
854361 792382 806937
815730 814494 797258
822897 819095 811094
820578 828738 804179
817008 820044 790534
825926 806018 807589
840520 804966 797671
815544 810613 810128
807569 830079 833412
803540 823275 774179
794911 811042 840456
841507 822322 781388
823398 814528 837165
797652 826195 829226
799912 811069 833821
801476 809009 828155
815752 806007 802575
802562 808407 778663
844249 817812 802126
829350 814350 792855
805441 807499 807520
821870 798068 818238
