9 2.33093
3.19268e+06 3.23301e+06 3.19239e+06
3.27286e+06 3.17075e+06 3.20243e+06
3.22889e+06 3.26238e+06 3.14848e+06
3.20545e+06 3.18741e+06 3.18742e+06
3.22927e+06 3.20843e+06 3.19248e+06
3.24648e+06 3.26248e+06 3.15479e+06
3.31578e+06 3.14267e+06 3.2453e+06
3.21245e+06 3.27011e+06 3.22842e+06
3.25905e+06 3.20282e+06 3.19376e+06
3.21845e+06 3.23198e+06 3.19221e+06
3.18895e+06 3.20938e+06 3.17564e+06
3.25656e+06 3.21611e+06 3.17729e+06
3.28502e+06 3.1805e+06 3.17276e+06
3.26576e+06 3.26587e+06 3.18083e+06
3.21031e+06 3.17278e+06 3.25856e+06
3.23435e+06 3.24394e+06 3.21064e+06
3.27237e+06 3.21932e+06 3.19014e+06
3.24162e+06 3.21675e+06 3.30245e+06
3.18859e+06 3.26291e+06 3.16847e+06
3.24162e+06 3.21675e+06 3.30245e+06
3.23605e+06 3.19759e+06 3.1558e+06
3.25097e+06 3.20776e+06 3.23034e+06
3.22321e+06 3.27595e+06 3.189e+06
3.15218e+06 3.23941e+06 3.1631e+06
3.21798e+06 3.21691e+06 3.20117e+06
3.21661e+06 3.28664e+06 3.23421e+06
3.18811e+06 3.25054e+06 3.24336e+06
3.18891e+06 3.2483e+06 3.18659e+06
3.19275e+06 3.22911e+06 3.21228e+06
3.20111e+06 3.2583e+06 3.21773e+06
3.21548e+06 3.19775e+06 3.18776e+06
3.21245e+06 3.27011e+06 3.22842e+06
3.21452e+06 3.20022e+06 3.14662e+06
3.23722e+06 3.13569e+06 3.1896e+06
3.20846e+06 3.18961e+06 3.21793e+06
3.24382e+06 3.2932e+06 3.18914e+06
3.23018e+06 3.20904e+06 3.22229e+06
3.31665e+06 3.24001e+06 3.21137e+06
3.22522e+06 3.20186e+06 3.28642e+06
3.17378e+06 3.2026e+06 3.17891e+06
3.17385e+06 3.21369e+06 3.21781e+06
3.21092e+06 3.20702e+06 3.17475e+06
3.20433e+06 3.20789e+06 3.25488e+06
3.21491e+06 3.24721e+06 3.21115e+06
3.20446e+06 3.19443e+06 3.20534e+06
3.25778e+06 3.25115e+06 3.20239e+06
3.21521e+06 3.30314e+06 3.21922e+06
3.28963e+06 3.185e+06 3.21831e+06
3.20466e+06 3.16689e+06 3.1725e+06
3.21508e+06 3.20249e+06 3.27934e+06
3.22684e+06 3.18744e+06 3.18583e+06
3.23623e+06 3.23694e+06 3.22295e+06
3.2264e+06 3.23275e+06 3.26041e+06
3.25479e+06 3.18312e+06 3.23212e+06
3.24883e+06 3.27129e+06 3.19068e+06
3.26885e+06 3.26388e+06 3.20549e+06
3.27478e+06 3.19624e+06 3.22006e+06
3.22803e+06 3.26684e+06 3.1865e+06
3.19093e+06 3.20842e+06 3.17394e+06
3.19659e+06 3.21155e+06 3.21022e+06
3.18213e+06 3.19067e+06 3.21738e+06
3.22965e+06 3.28544e+06 3.24305e+06
3.2835e+06 3.22561e+06 3.1923e+06
3.23125e+06 3.1884e+06 3.20973e+06
3.22774e+06 3.19761e+06 3.21392e+06
3.22954e+06 3.20526e+06 3.26567e+06
3.21429e+06 3.23797e+06 3.25716e+06
3.21429e+06 3.23797e+06 3.25716e+06
3.18823e+06 3.21322e+06 3.27649e+06
3.31578e+06 3.14267e+06 3.2453e+06
3.21231e+06 3.21173e+06 3.15466e+06
3.1863e+06 3.18503e+06 3.19318e+06
