348 7.61474
293191 188847 212239
278917 184001 225834
261883 228916 195190
243772 251556 200333
220387 231449 244011
219070 250897 228552
220823 227242 227230
237474 243609 206229
233331 239092 211767
225785 231360 213961
219219 233235 222148
262852 197391 237690
245909 211381 233595
250843 202773 218485
242101 214466 223123
226661 222348 231252
240945 215681 218179
288763 188361 213006
220387 231449 244011
230275 240773 211012
237474 243609 206229
244943 205527 240768
254443 227385 199119
283478 192257 215292
272613 184886 217346
234178 235515 211476
271390 221693 200007
278917 184001 225834
287008 190323 211026
249516 210575 239836
255225 219326 202236
268567 192202 221217
245909 211381 233595
249141 220267 200402
292429 192436 210979
230275 240773 211012
288763 188361 213006
263079 222330 197569
227539 229662 217878
261883 228916 195190
283568 184203 217257
262852 197391 237690
264570 198634 227295
257518 206480 211351
235425 217021 240627
253867 209320 208126
253867 209320 208126
263499 195035 231695
287008 190323 211026
239197 239160 204734
260405 199021 229790
234178 235515 211476
249141 220267 200402
237743 213141 226090
235425 217021 240627
246760 211645 207443
257402 200722 213235
226661 222348 231252
266431 209172 200086
242101 214466 223123
246760 211645 207443
243603 230862 216875
249516 210575 239836
266411 199226 222717
270569 192930 214537
277103 194203 204051
250391 204337 216780
260590 199428 216124
274151 196237 209512
272717 202783 207667
263321 212627 203625
261900 198151 228985
258371 205720 211255
260405 199021 229790
263079 222330 197569
277089 191803 215986
227539 229662 217878
275025 195834 205573
269065 206132 202302
270569 192930 214537
256089 213134 204865
262842 201525 210517
250843 202773 218485
266431 209172 200086
263676 199556 209374
272589 213340 199424
276053 193339 212331
274151 196237 209512
262842 201525 210517
293191 188847 212239
244494 218011 204718
255225 219326 202236
268567 192202 221217
244943 205527 240768
244494 218011 204718
250391 204337 216780
272589 213340 199424
268106 199421 213312
276892 200343 202748
261787 199361 215511
263499 195035 231695
256089 213134 204865
275025 195834 205573
276053 193339 212331
239197 239160 204734
261900 198151 228985
268322 193551 210165
277103 194203 204051
263676 199556 209374
264177 203332 204092
292429 192436 210979
274629 205669 203204
276892 200343 202748
243603 230862 216875
263972 203517 204593
268322 193551 210165
243772 251556 200333
263972 203517 204593
258371 205720 211255
263434 212174 202671
268275 195704 212269
268106 199421 213312
274629 205669 203204
269065 206132 202302
264570 198634 227295
283568 184203 217257
261787 199361 215511
264177 203332 204092
266411 199226 222717
263434 212174 202671
237743 213141 226090
277089 191803 215986
257518 206480 211351
283478 192257 215292
272717 202783 207667
283568 184203 217257
283568 184203 217257
227539 229662 217878
285715 194445 211991
280808 186222 224954
278398 186902 235785
271714 228115 227160
270329 215517 230007
280625 194630 217233
273191 189601 218659
280808 186222 224954
275390 188980 231217
278398 186902 235785
278905 186537 224551
275390 188980 231217
273191 189601 218659
278905 186537 224551
275390 188980 231217
275390 188980 231217
275390 188980 231217
275390 188980 231217
298539 207031 213852
293810 195254 218413
274447 228075 239449
274145 205120 248272
277004 219713 220551
286570 207529 230050
288092 206946 235291
294973 198405 226245
276976 236867 241577
281964 221913 240846
291105 228889 233163
279092 224892 233894
301462 210030 236693
295918 233010 230797
282032 227014 242202
299378 221380 235293
285508 225522 239864
294778 224827 241151
296373 224364 234005
298396 223576 239004
307575 224618 261874
298812 225730 235265
283255 247895 252225
296728 240586 239491
287394 229868 251913
291305 227011 242316
290852 229860 249360
293346 225556 249708
306214 227620 236500
302485 258619 236075
298137 233197 263230
290195 280641 253108
286782 271630 261487
295024 247561 243426
297512 259007 239857
295780 237225 248123
292026 246666 247881
287965 257797 256551
304772 229692 254973
289512 256480 255201
291937 241926 261580
324518 230346 249244
307341 238112 271709
303281 260982 241713
288678 258413 256858
290854 257790 259084
315617 243300 258360
292960 251924 250168
303202 260619 245782
310644 250947 243145
304012 248747 253490
298320 248836 254628
295174 258579 248971
297098 239463 258757
296085 250702 251280
328679 247112 262889
296043 261443 249893
290335 288290 296900
300196 252597 265510
293895 275302 256601
312161 251054 257665
308202 248061 261848
301187 260714 262780
305064 251060 254734
316703 250274 271165
309040 258090 275143
298099 273692 250221
297794 271073 258251
299033 267699 255231
314312 256503 270101
310449 251462 273948
309633 261286 255878
324102 284611 254353
322207 252201 272323
316509 257233 276862
308161 288731 253732
298394 277739 259549
306824 271950 267150
316406 262176 270871
303403 268000 276296
313417 266484 269418
316775 279838 257226
300550 272129 272528
308509 284361 256807
311043 268480 267269
323034 272207 258167
312136 271236 259355
308134 276119 257798
331977 269326 294434
326178 262253 294787
316433 276955 259275
299669 300006 279489
307131 284133 271247
305042 292250 261889
301473 279494 274166
311022 270385 294261
324370 269856 285623
320924 272002 271994
305195 274537 287536
310595 279208 263185
315641 276601 262456
309608 276850 276747
308331 274295 286430
310677 278943 272442
329237 279425 267075
