499 20.3806
751574 560483 595136
727968 550312 609503
722174 694795 535109
672868 721781 570410
655800 572389 653647
628293 614057 640331
700142 689907 562025
706034 706416 549474
679622 660720 575790
672868 721781 570410
687141 708186 564545
735769 645861 556491
634310 624965 634063
743275 645007 559876
628293 614057 640331
679195 562023 645385
706034 706416 549474
730922 561141 593513
684174 555157 627252
658414 595285 601908
696723 561910 617684
636037 611652 629866
683294 554855 648020
672993 565147 648338
735769 645861 556491
648894 600299 618171
663935 634410 598426
695744 572209 584213
677703 586404 601504
639719 592323 624704
644116 605321 622341
745291 563288 589667
633608 611159 634999
669374 566939 611171
690785 586447 583846
751574 560483 595136
664281 629792 595729
710222 656748 561129
718103 583608 574912
647806 591361 622306
707409 652459 563971
707409 652459 563971
700142 689907 562025
688751 622611 572410
726959 574179 578003
740764 558521 598531
667329 613319 590248
686207 584102 584327
726959 574179 578003
651955 595238 604113
663130 593155 603021
680628 657097 572177
678287 565602 585065
648894 600299 618171
721177 575410 583593
639298 605862 639274
712057 564200 588481
663900 576697 651777
704974 578988 581709
704466 562971 595660
734937 567874 582496
636037 611652 629866
644688 632901 604822
670699 566796 637948
714204 589428 573449
696899 557405 602699
714204 589428 573449
651955 595238 604113
639298 605862 639274
633608 611159 634999
712057 564200 588481
688313 555053 620727
670092 568528 605317
663935 634410 598426
666767 609557 600437
664281 629792 595729
718103 583608 574912
656289 578226 623564
711270 552092 608319
655429 580733 608373
655429 580733 608373
701565 559741 600043
669281 578074 601567
644688 632901 604822
669683 616408 582085
679622 660720 575790
743275 645007 559876
745291 563288 589667
663130 593155 603021
671243 604038 595196
666739 620522 598564
727968 550312 609503
690069 589659 577446
721952 580589 575333
680628 657097 572177
669916 573365 605991
666459 575888 652318
728177 556869 600171
671243 604038 595196
701565 559741 600043
711270 552092 608319
687141 708186 564545
730556 567375 583613
741765 645241 563457
704974 578988 581709
669837 591060 600770
658414 595285 601908
741765 645241 563457
734937 567874 582496
666739 620522 598564
669683 616408 582085
711211 587908 573786
667329 613319 590248
711211 587908 573786
690069 589659 577446
639719 592323 624704
666459 575888 652318
710222 656748 561129
688313 555053 620727
730700 562002 594692
670699 566796 637948
669374 566939 611171
740764 558521 598531
655800 572389 653647
669996 609601 599411
656289 578226 623564
678287 565602 585065
663900 576697 651777
728177 556869 600171
669916 573365 605991
696899 557405 602699
