18 1.6114
1.58011e+06 1.59106e+06 1.58898e+06
1.60743e+06 1.56612e+06 1.66129e+06
1.61211e+06 1.59034e+06 1.57969e+06
1.62948e+06 1.56512e+06 1.58517e+06
1.60138e+06 1.64831e+06 1.63608e+06
1.57001e+06 1.5733e+06 1.6335e+06
1.60208e+06 1.62699e+06 1.61564e+06
1.66444e+06 1.54004e+06 1.60372e+06
1.65395e+06 1.56549e+06 1.57864e+06
1.60366e+06 1.59444e+06 1.6366e+06
1.6258e+06 1.61311e+06 1.6343e+06
1.5847e+06 1.62134e+06 1.59093e+06
1.60253e+06 1.61048e+06 1.61723e+06
1.59763e+06 1.55185e+06 1.58796e+06
1.65283e+06 1.57685e+06 1.65941e+06
1.61706e+06 1.59496e+06 1.60588e+06
1.61016e+06 1.58256e+06 1.6018e+06
1.62757e+06 1.58478e+06 1.60212e+06
1.59516e+06 1.56023e+06 1.58319e+06
1.61251e+06 1.61059e+06 1.64945e+06
1.58957e+06 1.58323e+06 1.64152e+06
1.6576e+06 1.57331e+06 1.64032e+06
1.60652e+06 1.61701e+06 1.57985e+06
1.5877e+06 1.54841e+06 1.58948e+06
1.59492e+06 1.56252e+06 1.56999e+06
1.64296e+06 1.5641e+06 1.6231e+06
1.59974e+06 1.57069e+06 1.65573e+06
1.60395e+06 1.62822e+06 1.62159e+06
1.6557e+06 1.59104e+06 1.586e+06
1.57424e+06 1.60371e+06 1.63585e+06
1.60737e+06 1.60033e+06 1.674e+06
1.63176e+06 1.57571e+06 1.6577e+06
1.61316e+06 1.61725e+06 1.64018e+06
1.59193e+06 1.60476e+06 1.56731e+06
1.56675e+06 1.60052e+06 1.61717e+06
1.64631e+06 1.57774e+06 1.59219e+06
1.59327e+06 1.60416e+06 1.58023e+06
1.57021e+06 1.59866e+06 1.66499e+06
1.57991e+06 1.55573e+06 1.60703e+06
1.61052e+06 1.53807e+06 1.57576e+06
1.60118e+06 1.58077e+06 1.59456e+06
1.62547e+06 1.5901e+06 1.61142e+06
1.61738e+06 1.62235e+06 1.65523e+06
