2 0.105286
778752 778949 791204
790716 772826 782706
813137 765869 785234
809957 808783 757467
811933 796025 763038
820355 749869 814614
773783 813676 781446
770383 783804 814624
805534 788952 772849
807637 776547 779595
767356 813078 811864
812481 785484 774272
831168 763966 791895
797526 789315 781739
815788 793674 771049
790043 817227 781102
811260 769611 813082
809758 769379 820817
844421 765967 782721
777327 813593 796385
809500 826264 763790
844688 759740 785202
769624 785537 823450
803011 826336 775771
816898 775326 785358
819073 792528 773101
832931 763265 819458
832043 820233 762647
784321 782437 808601
776478 792967 830441
814020 770548 808667
785250 779119 821784
809199 809595 773181
791683 794842 791940
817031 768811 812643
800450 780057 794627
788018 816184 785906
780756 794510 810857
808573 775114 819695
803547 790912 784215
807810 782493 788471
794311 784984 796939
779547 815469 814461
796765 811315 783765
784497 817810 802880
799128 801371 786240
811211 802486 778491
829918 774865 795053
775970 802077 837708
781215 792486 817644
786856 819969 795603
802150 778766 818212
816271 799229 777167
811728 779073 799522
790699 800278 804391
808565 793227 783687
805225 789028 788080
800208 807666 783960
792467 814825 788249
795855 784122 804014
794239 792191 796387
801196 792799 793365
813248 808513 777394
830232 796501 815281
804057 786976 785927
848069 786524 790203
844045 813881 804965
818269 798763 818561
808556 814205 802855
819206 824174 826468
785976 795870 805676
776673 830534 826539
836183 798739 827183
820755 838439 823679
837498 816070 798082
818997 795538 815308
834096 777115 806311
832225 799915 791097
826947 813267 821168
805522 803619 797152
852159 819806 801193
811915 828291 768833
828480 809031 813331
824080 817947 808851
814576 807025 813590
792175 786353 806930
823521 810018 824601
825769 791735 799793
820187 782035 792584
834706 814100 798749
829393 841734 819388
833017 799749 809796
803264 804112 819971
815466 838588 834047
808825 797977 801186
811597 809535 793531
834751 816066 812264
817400 808042 813217
860199 799649 806091
821190 835845 797708
823335 813632 780286
809846 799659 809913
826422 811483 798728
787401 819496 801629
816196 799125 811525
810923 795142 805431
824794 821346 789088
784171 818397 793303
821580 826380 828586
843878 802148 804043
821871 790142 784009
814140 815763 791919
834094 820949 804872
843635 801003 768577
850217 815650 816326
825617 816904 809657
833995 809649 796675
819268 809280 825752
778816 790163 816272
811686 804656 794242
823039 803275 793739
828472 793913 785248
800898 814443 806187
823538 786348 784271
828883 798513 806659
823525 827755 798888
851701 831611 830243
810312 837027 810784
801413 829006 802380
829487 786359 806137
794685 789837 799824
831531 813246 815705
815843 837237 790962
813251 813552 795753
835505 820914 807200
813771 809680 785641
845370 808302 802447
817988 815385 810002
835465 808561 825105
825154 806235 806688
802368 804289 812010
825370 819861 822499
831075 783691 831026
858670 802323 768276
805428 792625 795465
812779 831046 808366
760512 779578 809168
789433 799843 794217
808057 821600 784719
806770 814309 798913
817651 786424 811129
807487 806645 811501
800782 834214 847589
823447 805705 791305
812455 803739 803085
837010 816088 794465
786853 809035 786689
818782 787302 824844
833257 808037 779148
818175 794094 792437
856145 816589 796470
813173 811384 803022
810658 783726 805852
806054 801836 808137
827565 800483 818325
810186 783895 791249
825883 824954 786110
807694 794334 777688
805596 827687 792759
813980 830045 806529
831211 797275 769444
812820 806161 798179
815819 784003 804371
853533 806324 802087
833643 814125 809992
834127 780520 789915
808647 816498 821613
800909 784072 834461
811938 819197 787516
825176 839622 823372
816133 821248 781884
849453 823258 850487
826554 801387 782215
816914 824036 785892
804262 832736 811468
817445 793661 804296
818047 824403 820455
861140 800078 805627
805150 836610 781232
829264 810829 817377
792099 813234 812741
822114 824316 793410
813882 807081 841736
819355 827854 841405
810886 838521 813040
822958 819942 814600
816265 797662 812279
828168 817515 810441
846378 820564 796349
778007 808210 792813
828846 795808 814200
840332 830810 811757
836804 824465 780813
814986 806696 783979
841346 829459 793204
814872 826867 818549
814949 817050 786221
814768 822828 795202
841574 795916 787272
821896 842499 809547
843088 794610 789944
791940 786390 825386
856387 828267 811103
803528 826462 797963
819010 797570 817830
826093 806286 807377
798681 819063 816950
826291 776767 819074
791207 831720 797187
797134 805664 788462
817940 799001 799809
818599 824682 826016
818772 803122 795198
809990 777891 786884
821761 813751 791514
847686 817588 833328
824406 825792 806126
789137 814459 801346
797314 809426 794235
829782 790007 807535
811528 797082 811882
823837 803421 793043
813083 799009 825126
841379 814744 824518
791492 806755 831316
833573 791979 822354
811515 805107 795725
854546 830126 806678
805398 809382 812214
828035 786891 808280
813101 808297 774136
794776 803456 803578
845096 813956 798993
819699 820323 796762
798967 792399 797241
817138 806884 797645
798673 810408 804187
824062 818378 791245
832150 815482 838544
809694 824102 792706
804615 838084 812777
793213 792539 815211
804758 828578 798362
842354 805739 814721
860300 812083 819909
834345 772452 827055
821366 818749 789067
823392 800031 803293
840394 821290 814003
785599 838559 806725
818912 819413 768344
824891 799420 818348
831849 798120 816693
816787 799470 811947
815995 804973 801221
813503 834364 801392
828762 829759 805615
781653 820052 816169
838135 799187 799701
817766 817877 809008
827378 776046 800640
814417 788810 822566
828348 812545 799179
837834 791784 783870
797093 788539 815609
818656 806029 805125
829787 807538 792649
829456 819645 808631
816114 786247 825209
814060 819612 806166
822324 810301 801339
812947 793766 787740
806476 819191 836760
823997 808471 778581
825065 815307 826056
809050 825794 817153
855413 804400 808718
821256 810477 813185
836258 829563 804355
851691 801811 813393
823587 815688 775890
832744 832804 805926
835923 850857 820563
843371 805422 825060
853120 796493 844213
817106 827411 813030
829642 817729 808997
826377 807853 791351
826834 822193 806369
811516 819101 805171
