1435 15.0064
149643 149000 139830
134435 166234 147430
135474 150991 157879
139352 157660 148360
159549 156514 133189
133761 151040 163496
145686 147671 147243
160424 135134 148560
159806 139992 143925
132514 168452 155596
159122 150724 135968
142847 143430 159850
153764 166359 135145
145925 142537 156628
141285 147260 158356
154983 137049 156029
149191 144795 150316
156017 135914 158431
140325 169760 145480
147517 167501 141225
160500 132245 169450
158957 138176 148495
141942 152390 153977
147819 139912 168135
153481 147090 144541
147535 159187 145015
149821 140144 165267
154556 159761 138611
151988 173412 135541
143714 165291 146491
154865 143969 149686
153706 142489 153237
162928 148058 140810
151071 141599 161205
149022 159218 143660
144970 151481 151310
152047 143052 154299
155040 141376 154668
156014 162586 138208
157433 143164 149871
141401 154538 155497
154689 137347 168468
144375 154430 152274
150771 148197 145848
149348 152084 146301
156990 146383 146983
145382 151965 150434
153203 141347 161935
144851 160406 147961
157137 146102 147787
134527 163051 163203
159048 145061 147793
154089 141912 160191
147450 147399 155681
143676 163174 148262
158156 159392 139645
139217 165829 156707
144624 153957 153899
146394 175537 140237
131854 168413 173477
166309 171636 131982
165114 126503 165296
131854 168413 173477
168770 177758 167085
172203 179704 151253
189387 165383 174814
172714 157012 160240
158110 165920 163797
171943 177943 168373
176268 150255 170531
161880 163456 159258
167110 166636 175815
183923 159014 164015
179554 160186 163226
159626 163749 185783
180066 173362 182870
184566 168157 157391
177618 152204 159875
176635 168876 174363
171860 167377 182643
167688 155724 175500
166337 180375 165926
164046 173277 159140
175345 163959 171427
187058 170681 173451
176238 174966 170590
174019 148332 171297
169346 184733 173990
172318 157592 163211
171383 173475 167041
162857 178238 163725
179948 166657 179165
181919 161844 163137
170853 174563 159757
186494 158748 166134
180711 157454 181358
172502 180011 162595
177346 163593 178248
179259 176730 174207
171698 149888 169155
173937 165478 165304
156891 158515 176807
170662 177342 176000
172871 160338 173370
156184 172054 162347
159100 169253 171834
175983 165781 183921
162080 172746 171002
174402 164339 164443
162345 163357 161469
171382 175216 168717
188911 155580 164588
174741 177295 173309
161728 165935 177854
170658 163016 173720
172150 170189 167417
184317 167577 158165
158088 180798 157067
177743 168890 172560
160261 165514 164158
171673 182788 182548
160677 182733 169678
165231 179770 180480
166710 173838 169235
180578 169653 178148
186253 156599 180388
178959 163959 165411
157345 160049 170203
179134 158830 170066
159940 160669 147358
172624 153600 165974
170765 155743 162745
155235 155764 156461
157938 164567 171943
168513 162746 179457
164786 171461 160498
163857 169211 168643
180101 166980 164392
177569 180059 169298
168360 168321 172261
176057 164771 159089
158851 158864 176219
169243 141513 169167
183183 183919 176696
171567 183645 169669
183517 186765 179613
169305 183624 170813
160019 158010 162129
153183 171478 186293
177829 155625 151915
164917 171348 176749
174142 174503 157990
177574 170402 180739
174488 178070 188102
176657 177188 167338
171171 173557 171734
184490 164150 179935
156581 194093 170931
179471 171010 159611
169341 170507 165471
169690 156591 162949
171258 166036 173433
167601 164017 177854
170468 180383 178774
171391 165959 174414
168955 169951 164539
171606 166619 177543
169341 172964 167877
158683 171804 159069
166824 177047 164537
171011 181422 163392
171277 155083 181842
181822 169302 174081
179886 166369 165846
170543 160412 157076
158622 173531 161107
155393 154274 167504
176415 166054 167782
173673 157418 173233
175617 176467 178102
172954 169626 167889
155840 173174 157196
156242 164419 162944
182477 166425 183188
164312 160886 175849
184689 172252 176976
173962 178748 176704
155796 177028 189532
162744 158979 165529
171292 169083 161049
177804 177124 184891
172370 175727 172733
162375 163018 170599
171330 184325 175280
157546 162391 168451
164153 180774 167781
177631 180159 174479
165280 158971 173475
160608 158391 157675
169815 158449 154781
176824 177852 171621
177591 168157 172203
160616 182020 172807
162935 173064 157032
157997 171905 154708
165493 168119 168578
180078 178866 166828
164476 166082 173195
175145 162863 170029
173235 167147 174521
163644 161422 181107
151260 164909 175098
171273 176274 154338
175376 176104 173962
179866 162862 167899
161049 170774 166454
166461 166510 164351
164930 170468 175409
157418 167770 164297
166261 178304 178137
164908 181616 166463
175678 178957 171653
174959 156036 165379
166303 169229 166437
169111 173277 174591
175375 164423 166587
161837 188192 158830
170710 173338 168091
175159 166737 174242
163263 169187 160378
171252 157534 162528
188989 184899 166109
176063 174258 170832
156041 187745 168422
173910 155451 172370
192306 168353 158942
179258 164913 175698
180188 172625 163048
159007 167982 179930
182222 173211 171625
152291 177787 163743
162648 178722 168344
169272 165401 181703
170129 168524 165328
167780 154609 166967
167195 154882 171743
150357 163147 179932
165626 173029 167918
173288 178359 186119
166355 180891 158297
160184 162854 185109
172628 167870 160472
180913 160481 168924
180065 157386 160734
170202 170800 149961
171872 167414 165260
161807 152248 160814
162982 172839 196331
163429 185808 165806
165707 160361 168189
172769 155828 184187
156330 159348 176639
159426 178493 160074
154202 177799 157693
176500 165342 178082
171061 179161 176691
168365 161144 162432
186332 136647 166146
176635 158256 168499
176329 175020 159672
161565 167484 176526
167289 163267 171309
173856 156620 177928
171556 179393 161355
176596 181917 146770
171187 160611 191731
174517 162687 166678
177346 162648 181785
169683 175888 184072
172099 180774 170803
175307 182493 169319
181827 184356 175260
168199 192654 164431
165228 185345 175107
175792 166318 180919
172326 174308 165562
163177 172716 174196
173605 169903 167934
168136 170401 161229
179599 166525 166909
167485 174446 178269
165088 171697 171234
174128 175485 187733
183516 151793 156940
183978 152046 179702
181344 166090 186627
174130 148425 157805
159018 162352 184981
174714 174158 181629
177794 175908 151654
