137 46.709
3.11387e+06 3.1663e+06 3.03361e+06
3.25742e+06 3.073e+06 3.0411e+06
3.09406e+06 3.20702e+06 3.05566e+06
3.04742e+06 3.05987e+06 3.19005e+06
3.14966e+06 3.08674e+06 3.02146e+06
3.03035e+06 3.19885e+06 3.08222e+06
3.05739e+06 3.13012e+06 3.11326e+06
3.15393e+06 3.09187e+06 3.02112e+06
3.02877e+06 3.11147e+06 3.1252e+06
3.07944e+06 3.05594e+06 3.14909e+06
3.07648e+06 3.17612e+06 3.06045e+06
3.07141e+06 3.08153e+06 3.12551e+06
3.02831e+06 3.11876e+06 3.132e+06
3.10496e+06 3.18089e+06 3.04073e+06
3.07691e+06 3.06176e+06 3.14402e+06
3.0738e+06 3.17669e+06 3.07603e+06
3.11412e+06 3.12467e+06 3.04488e+06
3.0705e+06 3.13727e+06 3.07751e+06
3.03893e+06 3.15891e+06 3.11598e+06
3.06366e+06 3.14079e+06 3.09236e+06
3.08211e+06 3.10122e+06 3.09192e+06
3.00429e+06 3.16623e+06 3.14004e+06
3.10203e+06 3.05754e+06 3.14521e+06
3.11764e+06 3.09142e+06 3.08042e+06
3.07728e+06 3.14115e+06 3.07455e+06
3.09133e+06 3.08362e+06 3.10514e+06
3.15078e+06 3.07126e+06 3.08206e+06
3.06366e+06 3.05296e+06 3.21721e+06
3.05833e+06 3.1361e+06 3.09728e+06
3.07621e+06 3.06204e+06 3.1558e+06
3.19349e+06 3.13557e+06 2.99182e+06
3.08175e+06 3.15206e+06 3.0731e+06
3.00116e+06 3.16872e+06 3.15843e+06
3.03787e+06 3.06326e+06 3.13896e+06
3.05389e+06 3.12028e+06 3.11382e+06
3.10608e+06 3.06231e+06 3.12846e+06
3.01772e+06 3.10813e+06 3.22751e+06
3.12358e+06 3.07665e+06 3.07607e+06
3.11861e+06 3.05297e+06 3.10859e+06
3.22902e+06 3.12334e+06 3.00181e+06
3.12858e+06 3.02507e+06 3.13454e+06
3.04802e+06 3.11746e+06 3.11608e+06
3.02691e+06 3.10164e+06 3.16009e+06
3.19073e+06 3.13717e+06 2.9889e+06
3.05279e+06 3.08966e+06 3.11633e+06
3.05996e+06 3.07782e+06 3.1283e+06
3.07539e+06 3.18124e+06 3.07176e+06
3.0314e+06 3.09386e+06 3.13557e+06
3.15793e+06 3.02324e+06 3.10573e+06
3.0828e+06 3.1266e+06 3.0808e+06
3.09886e+06 3.08744e+06 3.08998e+06
3.03081e+06 3.19169e+06 3.08506e+06
3.10744e+06 3.14458e+06 3.04783e+06
3.07132e+06 3.24847e+06 3.05829e+06
3.0617e+06 3.23354e+06 3.07219e+06
3.00875e+06 3.11594e+06 3.14358e+06
3.14657e+06 3.07351e+06 3.03654e+06
3.11306e+06 3.11434e+06 3.0564e+06
3.10622e+06 3.10033e+06 3.06045e+06
3.04568e+06 3.13103e+06 3.10953e+06
3.11452e+06 3.04344e+06 3.12432e+06
3.15067e+06 3.14843e+06 2.9879e+06
3.02905e+06 3.20521e+06 3.09071e+06
3.03296e+06 3.09205e+06 3.15494e+06
3.1175e+06 3.08157e+06 3.08417e+06
3.11181e+06 3.07341e+06 3.09797e+06
3.03414e+06 3.19843e+06 3.07809e+06
3.09184e+06 3.1701e+06 3.05698e+06
3.09761e+06 3.11814e+06 3.07488e+06
3.10215e+06 3.11141e+06 3.06396e+06
3.10594e+06 3.10282e+06 3.06135e+06
3.10105e+06 3.11081e+06 3.08188e+06
3.13778e+06 3.06583e+06 3.08923e+06
3.04053e+06 3.13442e+06 3.11729e+06
3.05748e+06 3.14446e+06 3.09276e+06
2.98892e+06 3.20405e+06 3.20258e+06
3.19373e+06 3.10083e+06 3.01193e+06
3.09777e+06 3.2064e+06 3.05301e+06
3.02393e+06 3.18324e+06 3.09566e+06
3.16012e+06 3.01867e+06 3.10135e+06
3.10016e+06 3.11444e+06 3.06748e+06
3.14207e+06 3.06934e+06 3.08857e+06
3.16044e+06 2.9978e+06 3.09246e+06
3.10497e+06 3.07687e+06 3.11237e+06
3.04345e+06 3.10692e+06 3.13231e+06
3.05966e+06 3.07033e+06 3.13012e+06
3.0004e+06 3.21694e+06 3.1379e+06
3.05796e+06 3.06283e+06 3.18553e+06
3.12151e+06 3.10802e+06 3.04309e+06
