59 1.59558
784640 810989 812632
830524 762029 858967
811742 768127 763148
814535 799232 779905
851312 792636 796811
799016 807441 814508
791355 807031 808064
797237 815462 785327
808943 813208 803480
802093 799744 792916
807075 777658 787992
840797 784686 823639
805187 779654 786963
803381 804519 762759
816153 839959 759864
780843 833899 810199
797812 786187 763992
803970 794972 798698
814139 815308 786667
801234 791020 789843
842300 797448 779048
808943 813208 803480
796322 794219 775596
804671 825168 784356
809173 795879 781776
810796 799031 800618
846648 794205 797227
843144 769321 809678
846110 786598 819874
821761 791820 797340
810384 801179 789798
820742 824441 773639
794357 800321 786620
809428 793347 824655
763114 811484 788835
769964 775706 797535
804530 794828 807815
821772 796980 802234
809262 827820 792257
831850 791756 784329
810452 823345 775857
820171 775115 778554
793361 782844 784021
840917 789417 786867
792345 820643 781922
796905 812200 826437
797873 825573 829885
801074 814520 793304
799052 778543 806178
840631 818866 767142
805270 789441 772072
796441 800920 838310
814312 781006 783927
797237 815462 785327
812013 815278 818694
789673 789519 794038
812565 787292 788993
794511 780298 788412
854849 791504 772183
798249 806846 819382
818475 828000 792546
799052 778543 806178
802433 814791 805730
787300 803715 787374
771088 785631 807246
794158 792505 795124
840797 784686 823639
802564 794326 786255
801931 801420 807474
812077 795017 787582
796905 812200 826437
808578 816831 805097
835325 769532 818310
816153 839959 759864
807930 792452 790702
809010 775694 785626
816842 793405 773505
802289 801780 772971
804750 810111 785140
792245 791955 779308
829300 798095 767551
776841 787470 775751
804282 793641 784698
797966 811777 785571
856125 798194 790284
802093 799744 792916
836625 792605 789614
815201 794204 799661
789636 815628 784195
814986 789276 793942
801704 809802 773741
797812 786187 763992
788502 801127 785594
810504 830182 789118
805473 789061 788290
784699 803552 793953
823712 810857 777604
789427 808563 807830
797812 786187 763992
763114 811484 788835
794304 809276 798342
803381 804519 762759
827552 818517 787072
801014 800173 815885
827860 784243 759010
807686 821357 776852
812064 820182 793894
789183 814853 795220
803363 820239 805548
818874 792915 789121
805652 777793 761550
783927 781972 773313
854849 791504 772183
801931 801420 807474
802355 767295 793051
801798 795932 810522
814535 799232 779905
793142 823206 775715
793142 823206 775715
814543 795052 833836
801415 799357 789817
805353 772265 805101
817553 804874 776642
828443 828534 793319
802236 810470 760112
797966 811777 785571
788552 822696 769782
812565 787292 788993
782552 793055 812378
856125 798194 790284
844395 782016 789300
820076 777890 785538
858813 794760 811763
802564 794326 786255
816473 810711 823238
802372 804262 792835
809708 790200 805748
810761 793277 774014
847573 791587 824188
806356 789965 819642
838564 814992 756723
807686 821357 776852
801022 777854 767662
812454 801428 811006
800831 804219 794724
823925 800551 818852
783440 814387 778168
810135 803309 792949
770650 776314 788209
801014 800173 815885
821772 796980 802234
805518 810076 780262
803939 789781 781196
826603 829943 768596
790926 786428 784337
811750 808237 803620
808100 803390 775796
814802 823797 782449
789814 776744 782742
790698 784908 811261
811171 803504 779685
797873 825573 829885
828655 789221 792110
809060 784394 793526
801242 788360 813441
840631 818866 767142
805353 772265 805101
798067 788528 779105
824581 796074 793718
821639 801804 803134
790445 831259 794112
805620 820951 815879
808399 804602 787202
775072 782857 801770
838564 814992 756723
828054 748865 815379
825797 790668 790925
836945 762546 773086
789640 786192 762307
815339 781751 770283
808944 814132 792208
812165 821188 792680
812366 826574 809155
840669 784532 808079
803624 848865 818310
836028 795809 792565
815201 794204 799661
777426 788893 774816
810452 823345 775857
802501 792195 791421
822335 828191 781208
815048 794883 809469
820171 775115 778554
781526 778721 806459
813628 783794 786230
816842 793405 773505
814139 815308 786667
800825 797154 802686
790352 783638 765573
814986 789276 793942
796441 800920 838310
789814 776744 782742
814263 786476 791872
813918 803220 759971
806214 796347 794847
808829 822854 811856
808444 776579 766650
784371 805722 790771
822805 777765 782790
790065 776117 787537
811074 805800 799958
791355 807031 808064
792345 820643 781922
807495 798185 790073
771088 785631 807246
814919 777582 818197
784640 810989 812632
804137 779793 820347
799575 793692 800342
809501 781557 773306
813512 809373 796741
784371 805722 790771
775351 817372 790721
823712 810857 777604
789427 808563 807830
824581 796074 793718
773381 795253 783503
803939 789781 781196
831801 808821 788593
817975 808597 809040
768978 809156 787666
798067 788528 779105
826963 810430 765362
810135 803309 792949
840917 789417 786867
814162 784917 809045
805187 779654 786963
783440 814387 778168
800286 790504 786557
809173 795879 781776
851312 792636 796811
819937 772565 784276
790176 789319 762858
814325 787237 774030
819452 825181 803352
818475 828000 792546
802501 792195 791421
812064 820182 793894
844141 793673 778132
797812 786187 763992
798308 778442 784740
783196 778799 785237
794852 788012 799957
788552 822696 769782
814273 806025 818661
802236 810470 760112
812165 821188 792680
818774 790686 819525
789051 808743 768426
798308 778442 784740
843144 769321 809678
837211 800414 791171
801246 819202 787885
811171 803504 779685
773395 759925 791541
783927 781972 773313
810761 793277 774014
804282 793641 784698
828904 792941 807444
811074 805800 799958
831850 791756 784329
827227 789803 781951
804066 795768 799682
789025 793494 786885
806581 787802 798634
827552 818517 787072
799016 807441 814508
808944 814132 792208
805751 789269 794828
789183 814853 795220
805756 820213 794667
814162 784917 809045
826430 787680 776689
813435 802305 784886
836945 762546 773086
810974 773483 783066
789025 793494 786885
782867 808339 816750
847573 791587 824188
820050 779218 781422
790352 783638 765573
828655 789221 792110
783196 778799 785237
836028 795809 792565
816048 789442 778946
802433 814791 805730
797413 802899 776346
826430 787680 776689
818589 813697 851672
801242 788360 813441
