36206 637.109
146515 207753 211362
220410 144601 239812
217905 217203 152184
224621 236782 235320
221838 219776 249995
220019 218447 231598
217727 221633 219357
225153 210420 250044
226747 212782 233870
211779 213270 235441
235724 257588 234965
206270 251982 247552
218154 247719 243950
216524 222233 237602
221995 260270 238424
221074 248951 263591
221118 225757 256621
224474 231405 242178
210677 229246 255664
207836 209382 246978
221877 212018 244168
206920 226043 231073
227143 222290 228299
218133 202332 220727
198489 217505 223083
190931 230574 235767
205115 216239 224109
220167 227894 237525
251124 242066 231990
226603 228611 235282
230266 229978 244255
217885 233022 239691
216795 222804 233803
230733 255990 237704
210521 235739 245717
238944 258386 231739
212895 223856 240465
220897 213565 228940
239910 216773 237539
219491 231961 220368
243155 245404 234445
229741 242563 231791
226679 232840 252624
207052 243579 247292
221639 250000 233923
238580 251286 231256
215234 241223 249205
221637 244461 227402
217836 235519 240122
208600 216088 222607
259146 256007 238457
223265 241199 233666
216858 234862 245042
216063 215335 233766
251124 242066 231990
217350 220096 239459
226679 232840 252624
219500 225641 235853
228062 224694 228325
218128 247198 240535
207216 217387 223931
204802 216810 223308
222675 225804 246722
220678 227085 234355
207296 228832 258920
215701 257964 249300
235724 257588 234965
222799 219258 242866
221838 219776 249995
215748 235109 232886
216302 240945 235514
246562 223982 253643
213030 210054 229636
205554 206123 227570
210402 243606 227235
228421 222511 239666
211223 238049 242693
214391 239054 232919
228030 226791 244157
228062 224694 228325
208110 222157 226912
216858 234862 245042
216044 215170 226669
217561 212338 243076
216650 228123 233082
239627 207433 229993
211223 238049 242693
212067 234296 249917
224965 234328 251825
208414 252685 238232
226684 238585 247091
218541 225305 236976
203519 231991 219767
238083 228390 238385
236532 222942 234430
256566 229848 255578
241117 254055 234981
226684 238585 247091
218628 222048 247799
226457 233175 239952
204461 216081 226442
233235 217878 235217
220885 244169 246463
245903 239450 231632
219433 249209 227194
198998 234642 229511
209381 228798 219523
221118 225757 256621
232462 247399 226357
215790 216018 240724
221964 235077 241381
217086 233879 233949
210951 234149 237656
221074 248951 263591
226457 233175 239952
242531 206060 234934
204461 216081 226442
211072 224273 223692
227641 241979 230768
215901 241607 232465
208144 229641 241999
221645 215302 233136
217290 240254 236701
239463 232751 237226
213955 221197 224907
208110 222157 226912
246562 223982 253643
218783 242986 248140
226478 222482 241070
217836 235519 240122
211072 224273 223692
231851 228758 221312
230304 217196 253744
224613 224369 250260
212021 224173 230927
218301 243376 216834
219257 231611 223059
244949 226364 232573
225153 210420 250044
259927 225834 254596
198998 234642 229511
230235 210763 231079
252480 223586 237637
209629 227730 262494
217498 235966 227905
221925 235715 235005
221774 248395 246641
239910 216773 237539
226603 228611 235282
215639 214206 230571
229741 242563 231791
202101 239669 248746
257070 241748 226802
232076 219876 239681
238580 251286 231256
215701 257964 249300
209244 217159 233456
216044 215170 226669
202316 234397 237379
237530 229622 245453
232076 219876 239681
219491 231961 220368
228900 249891 234627
221639 250000 233923
224621 236782 235320
218154 247719 243950
203800 221463 225310
213322 219269 227380
226526 246825 235287
223452 207359 236117
202910 218164 217719
221067 230619 236132
216650 228123 233082
203800 221463 225310
221046 222431 244240
210411 214891 231610
233957 239913 239404
215485 236636 240554
223688 219279 249045
230821 215543 232384
221838 221731 233168
224404 216585 243746
257070 241748 226802
210521 235739 245717
202588 234876 238357
263011 261640 239012
225883 236031 225325
221877 212018 244168
237139 236785 228005
221637 244461 227402
213368 213045 233133
241764 222110 235823
220373 255436 263285
235064 219525 247959
219789 219528 232638
241688 232132 232136
210951 234149 237656
224621 236782 235320
232996 217564 259946
205249 218792 221145
225883 236031 225325
215748 235109 232886
228421 222511 239666
231653 229666 238660
190931 230574 235767
212021 224173 230927
222962 218776 220269
220006 209778 226482
208154 228130 227561
231416 247253 228823
242531 206060 234934
207052 243579 247292
218301 243376 216834
218195 206310 224572
228191 219129 250127
220635 222820 247940
215234 241223 249205
211758 201229 220986
234635 225542 235383
221995 260270 238424
222856 258400 260949
226603 228611 235282
208254 251121 253752
207790 222363 231391
211779 213270 235441
221964 235077 241381
220006 209778 226482
204881 209941 218890
236613 214423 228719
210582 221090 222683
221838 221731 233168
207216 217387 223931
259146 256007 238457
226747 212782 233870
222962 218776 220269
219819 229377 242876
248311 225717 234013
216503 228677 237349
226286 217811 238693
219819 229377 242876
232165 228532 239636
241117 254055 234981
208154 228130 227561
222633 254082 249700
228191 219129 250127
224541 219986 238657
227259 231518 233487
252480 223586 237637
215901 241607 232465
216302 240945 235514
224613 224369 250260
226478 222482 241070
220166 215546 227986
221121 226595 232581
240042 220527 255113
247514 234956 238931
216775 245128 257033
224965 234328 251825
222856 258400 260949
204802 216810 223308
214105 233359 258470
219433 249209 227194
226679 232840 252624
208144 229641 241999
236271 214400 236437
225291 224511 226905
239627 207433 229993
204598 215772 230385
224080 259434 231048
245738 238052 235289
245738 238052 235289
210486 222821 227375
220166 215546 227986
227143 222290 228299
213030 210054 229636
238944 258386 231739
219383 215134 248566
234989 223356 232516
231763 237120 236231
212190 242782 224945
220635 222820 247940
234903 288758 246158
225716 234108 244198
220029 217710 253766
231763 237120 236231
229488 224808 227337
220029 217710 253766
222543 217984 231111
220251 219186 240071
222543 217984 231111
213955 221197 224907
219500 225641 235853
218133 202332 220727
233876 212733 230732
217735 230950 235330
211090 204186 233026
217086 233879 233949
208775 198000 238904
222675 225804 246722
238008 220172 233251
