40101 427.253
164247 129687 139497
155063 129559 149162
158913 138751 132066
138059 141445 157624
145055 136678 146758
137402 151871 143727
140154 147012 142044
164927 148553 123709
155326 127163 159384
144192 149997 137439
130741 148282 166526
143120 142900 142846
133618 152012 153546
163645 151776 123154
160547 154943 125223
155942 137452 139169
155811 143505 133702
163736 126755 156253
165110 139895 130311
150491 151367 132783
143782 137620 152254
142219 149203 139808
131989 159556 152464
149939 145033 137215
148706 153250 133730
148676 142474 139909
151286 137129 144355
158648 151293 129939
153850 160868 128060
167939 145200 128073
136691 151329 149826
151193 129485 160341
149726 131568 164316
172069 127080 152176
172831 125546 159456
161720 137877 136761
131585 152922 162980
141010 138477 166836
163343 146274 129573
170061 126388 155488
137158 141283 166855
153718 131842 156347
152162 128824 160473
132582 151323 162092
144914 140553 145693
150286 149158 135983
149729 135474 158066
159271 133332 147352
151203 160135 131292
139215 146295 154128
161724 133629 145757
170901 141718 129605
153358 141244 140723
142551 140832 156672
150037 136489 147486
155604 154375 131725
156121 157080 130563
133218 153181 158055
138555 148753 153197
128649 163474 162722
169415 161733 121598
176265 123832 170645
128649 163474 162722
168033 153680 164406
168607 160602 162705
175982 146586 150589
158990 176265 171978
179218 160466 146785
157924 158704 175331
169148 159076 158079
157840 164592 165726
174971 162242 173384
164544 173584 162626
172043 165652 162735
172702 171988 161371
163260 159043 156507
158344 157615 156591
184049 166138 164408
169619 173177 166305
150535 171067 151773
174450 171448 171624
163096 172393 145278
172700 177073 180128
168518 161359 160784
165592 155248 164633
163565 168411 176891
164826 172880 160796
174550 176002 171599
157646 159356 168773
167161 162587 172752
167426 173351 187757
153572 172143 160554
168277 170890 160674
163014 178239 180240
167178 158911 158784
168313 150035 164800
174220 156527 159544
172503 159757 163752
168073 150206 165346
172948 171782 180021
160321 168067 168384
160462 168968 174550
179956 150162 161612
175421 158941 150197
158545 168610 148716
168348 157549 167869
174299 171382 159173
164195 165592 178997
164371 156573 169520
167194 152025 164137
171245 160127 151985
170315 159944 156869
169917 177617 157118
173823 169716 175600
167508 163858 161181
164602 176781 159742
165986 172382 168322
182783 166078 172117
172948 153017 169832
172001 178078 147887
162478 154362 163579
172344 177491 169414
166454 167723 153296
167815 173652 166912
172611 164663 173427
158068 163406 157185
160094 140837 172914
176477 161617 154369
177891 167178 161826
187179 159752 172856
154931 177536 168587
153886 173281 172151
191976 170752 165165
185609 183849 161749
162151 163053 153497
159073 158968 145446
176806 164376 166006
168102 172735 156006
163539 168038 153392
175191 160194 166181
179202 158689 165655
178148 166802 166157
164893 148517 148436
184846 176782 164263
171143 164767 169132
171774 180547 161817
169925 164450 150891
168699 159925 176014
167225 158642 173028
161040 170090 169143
179782 153226 156176
180388 159155 176455
160751 166965 168135
174580 149632 155876
167049 169585 153063
168785 160431 176744
167272 161787 160052
171035 155729 148902
171741 179377 178628
179388 158062 166777
175367 162429 147266
161916 165805 165780
165079 168277 168674
167664 165923 155483
168139 159089 160037
165803 178905 162463
167239 157122 158550
169032 165300 149200
174736 170695 166885
164813 173068 153574
168957 152693 167289
138894 160228 169409
174275 171096 167929
167127 168925 154076
156989 174583 165477
175940 156102 156866
172370 175928 155119
160992 170430 175092
179176 160329 153952
162865 161445 162177
168633 170836 156416
168949 158418 153934
153886 174834 163591
162666 159072 171159
170019 173788 159859
180153 165143 160984
159248 166570 166592
158866 153429 163053
165863 152837 159924
166225 176392 169673
162435 155720 156815
179926 170071 155531
171526 146389 161488
164094 159400 154973
184792 173397 174168
170219 159212 161211
167702 173562 158802
175768 170597 164318
156940 164468 167706
159693 175350 174317
173090 144554 166700
187960 158502 149968
163403 158989 151756
167597 159118 159948
170755 165220 155725
158788 171734 154908
160966 169038 156012
169966 160580 152461
170360 176564 169234
171118 173623 151658
168052 170687 160821
176301 152286 166633
164591 173010 164194
178863 158576 156867
168231 162631 166193
162684 168004 155822
170656 167936 179283
168052 164195 168705
171277 159519 165141
158328 156914 173571
169648 173594 175461
184377 149614 152374
163868 179801 161741
173446 159823 166055
162141 156420 165281
171890 168321 161557
164801 178804 149681
170676 156506 173425
166528 158759 169997
169880 165710 169789
175530 162192 179526
172492 178082 154875
175982 156135 164536
176730 161123 154776
167136 169570 156180
179321 162680 166148
168202 172798 148117
175099 164778 167992
172798 167369 162734
157020 170720 172149
174305 163228 146330
154997 181884 161871
175453 167407 165437
162289 169893 166946
175008 166707 153710
163524 172731 165132
172885 162704 169873
165010 155012 160427
177315 169372 168578
169436 163558 165313
167696 166206 154246
154167 158599 158349
171135 160332 169057
171137 166321 177964
161836 160785 160520
175869 161270 160943
176236 166198 163821
166973 159699 163348
178446 171287 167926
168497 158836 155336
167254 161522 172503
181573 161496 153055
180858 151866 159792
172376 159811 153189
178794 152729 175205
161451 161995 159750
164100 165957 162485
168052 157982 176524
177475 175575 155755
171002 174182 175707
176096 186100 158405
171971 173514 158093
164674 167989 167010
180379 167333 171304
164932 163832 153966
171933 166060 147411
169943 154676 153352
172142 166607 167248
167783 155488 157533
175889 165779 163781
185123 175478 157413
175955 167248 160299
170408 165276 158380
172800 177296 159265
174842 166986 149893
170734 164878 171354
163949 173612 166356
176475 168562 168542
167323 161909 168028
168033 171031 159063
178082 170832 159708
160064 147342 183304
179558 171780 164619
163526 155357 146285
169859 179940 162883
170123 171206 167831
167449 167833 172821
171036 168874 166089
174500 165014 174974
156698 155410 154721
