8173 112.804
109062 155602 135198
138150 125595 146794
174052 135625 115210
174116 131554 123146
128283 149166 98481
146758 129998 119376
139268 139330 115982
125284 132985 92784
133331 154642 91239
125144 140165 151957
137157 154284 101720
158322 123578 171791
146360 129838 116585
164386 157307 155156
110017 123634 123932
117974 138318 135568
149579 113524 130599
120750 131065 113969
119314 166738 127456
161892 140429 101596
133927 166000 156779
136262 125643 120800
132458 133226 133746
113457 151557 119533
140081 126433 134794
135888 127284 153598
125860 156784 93784
158916 116975 143404
140832 154896 100879
124004 150757 125385
162988 138727 121297
112044 167836 129540
123470 157957 118655
139348 148359 99349
133660 119094 123975
144614 152998 105672
137474 154706 108054
104294 158053 140140
143660 132101 110003
134816 146766 91969
116676 138847 110437
113371 148221 100891
132487 173176 141368
151032 153167 123429
144659 137802 113386
149378 133292 138664
142359 146549 100466
152111 138994 161232
126370 162128 105037
141158 141754 131724
144055 144305 142096
121426 166960 117677
145821 169882 116188
127661 168035 110605
125773 119909 144231
137324 128033 118933
142678 146155 103918
143040 134250 124099
111619 152493 127822
113678 138270 148062
128235 146716 90908
128298 149100 87044
108664 149855 158518
119259 155365 116071
127601 166608 100343
152809 162647 108815
114473 137991 120747
132831 181037 112358
126908 174738 104275
130890 153361 105301
169578 147083 98602
135642 141963 124611
150453 147452 125189
128978 138814 101234
164530 126141 175882
128970 143937 107710
153197 132025 161300
144684 134415 158403
152841 128969 161069
117521 136909 128567
99545 150761 125405
131830 159194 96563
114356 152305 146868
126162 156358 135776
154927 159333 165656
163122 156218 145187
144265 127982 175415
148948 166858 105794
135643 160205 172634
118717 163929 97796
106194 148724 120095
104322 146948 102335
152045 109229 138803
141141 155124 143747
142170 143113 140908
124259 154326 100737
108509 145310 108020
127654 152594 101927
126288 170936 117257
114306 153354 116903
121440 153468 99022
155785 170277 102925
155788 142232 102042
123945 136944 131051
108621 152301 120657
111039 141801 112249
122586 158852 99356
126961 143949 123728
126204 159737 100379
149479 158677 155270
104807 158769 121837
122519 146371 126906
151629 141214 136536
103154 153673 126145
133626 150426 105193
144818 158522 120107
107991 144677 130715
113382 141623 115019
122359 139188 122505
156591 148408 143527
143599 129305 173752
144296 161371 116493
117942 148865 126297
106703 148049 138273
150869 131470 104694
127720 163435 139098
100203 156548 101090
135406 123359 112211
128600 153512 118385
124927 147677 124309
105864 139725 135509
111494 148614 124575
121442 163916 117794
147826 145731 119229
140014 150133 152207
152660 123596 126876
139257 154540 117399
141065 122271 121534
181328 130259 132471
123821 129255 119968
115931 153138 112910
149221 137519 104072
112653 158779 120982
124886 142379 120455
123601 149813 118730
145881 157485 115413
132664 153260 93290
113439 160232 95333
111407 160364 114286
125249 133294 121514
125140 158496 98024
134982 151640 124498
109251 151515 112358
130579 153100 107938
162086 128555 106395
134755 163786 122806
141249 158468 158814
124166 142513 107631
129700 123106 118495
118400 158676 100575
111416 157336 131222
99569 162995 114238
156768 160065 100665
131812 120370 120034
127882 157631 115674
120676 152065 136312
132541 146368 98709
127057 158530 125418
148297 141510 105968
133810 117377 147139
129426 140572 103400
112036 137114 125452
152842 124678 144882
119699 146850 118109
155897 126784 138821
130343 147159 108020
117051 173171 120639
129687 157631 117504
121190 158879 103880
159568 139115 112761
141513 140213 128413
148806 150611 140271
148292 124899 124577
143714 175285 105798
128582 142456 161993
149066 125734 134420
175719 138573 173961
149900 143157 100584
149582 129435 124879
143393 128197 110765
146900 154384 101954
137470 106793 134090
128898 135169 150572
119827 150015 108909
121574 174933 121576
171751 146384 97815
120210 173999 107653
142312 139377 126812
143162 125986 151449
106430 143154 105021
103514 160541 150471
128463 172096 106925
123487 135736 117898
117580 148004 108564
136650 152737 105264
156169 127828 149631
112511 160332 147316
135595 120985 134156
136980 141710 112796
113912 159603 139515
147682 151457 107414
103104 157543 127058
171377 152026 98734
115886 162114 126929
116496 162725 135904
143778 153800 137955
141628 122090 163294
159144 145902 95428
137262 129000 122875
142442 156418 134282
143461 151423 153148
127437 134377 120804
151573 143003 128292
156981 132433 118854
137464 154898 103339
153031 132715 125048
144482 179500 132039
118383 154534 109110
121142 130900 118242
139273 154376 104875
124065 140815 119392
131465 129601 139665
150297 157495 99369
143502 154444 92864
122370 153536 101639
129345 148535 116286
119851 161401 132906
147468 133649 120142
129676 151171 131625
158609 123691 132979
150993 141597 139134
95450 152201 124073
133253 170537 108783
130920 155927 95830
137347 140678 118782
136575 127906 100282
145773 127363 138286
99071 136221 133019
143774 120626 158379
125957 149804 119171
166355 165589 116569
136613 162949 126105
152504 131793 124522
107332 172275 118810
140658 121779 134702
117757 156569 119903
104298 138361 125645
124131 168415 127605
121821 161969 125868
152896 157815 154334
177767 127785 135042
127968 154217 101305
157942 137551 121533
118998 121191 115505
114635 167598 107405
125804 170110 111882
171734 137821 106629
143905 133335 149246
150512 130785 164969
146535 155135 104622
115089 143397 133957
137051 143130 126889
164736 167058 116346
112224 156103 123353
123259 142987 109612
153511 173256 111997
122400 137431 114208
160122 145531 117255
106513 158731 135589
141156 148145 102171
140513 132282 166294
141556 117462 123298
109840 148095 114895
142458 127610 138619
137238 135154 128269
150765 133968 152665
130084 153549 107580
163366 139598 103532
127170 115379 135930
159027 140760 152475
147810 118119 113940
126219 159747 115663
124841 125656 121678
153089 143220 115521
148776 130997 109360
118982 163369 116994
149139 148928 104109
107411 152774 155264
108805 128410 108739
135946 148774 112142
