1532 41.0262
273197 189579 181328
245330 158706 216881
236859 205256 176961
228569 217499 177339
223900 165756 230696
205791 196540 191228
225780 164275 227758
228569 217499 177339
215695 212178 182289
242898 159233 224795
209137 195115 199545
208556 189436 209742
218138 172351 222917
222956 207111 179041
213452 204069 188014
223900 165756 230696
221583 200787 180231
239702 159891 210134
231753 208758 178289
237337 161508 212523
212595 187274 198081
262419 165711 194386
251077 174970 192694
205791 196540 191228
214478 197636 190750
227487 162694 221571
263808 179820 182233
227942 164246 220415
219293 191272 186602
235335 163679 211630
210325 188114 198530
244162 164368 207078
227081 164947 218107
271093 177088 183346
264271 177873 182336
271985 172876 183843
259514 171484 190962
255635 161833 206074
234764 160811 219108
255382 175913 185706
217255 193458 191593
214754 195892 189291
248618 164056 208128
224882 171913 214497
229039 162386 221071
215537 201920 184669
240650 166219 204313
256976 168545 196059
232300 190332 182909
223463 167649 215206
226016 199174 181959
233834 163520 213298
211351 182421 199171
239131 167905 201147
249959 169146 193865
232642 163815 219208
226627 181658 186336
233318 185466 185050
245721 176567 184297
238825 184058 183563
236703 160674 213887
239650 159867 224421
233092 199756 181665
222706 183410 187288
235534 168425 202268
218657 193860 188837
245216 180586 187628
254036 168928 196051
255086 178277 183068
220491 189380 190300
214190 182961 197584
217945 211915 182845
221803 174276 205194
219228 178502 197090
269578 183368 181391
238102 167282 203552
217691 179324 203070
212956 178915 205322
218407 184644 190495
249735 163438 208884
267593 163221 194168
230423 170114 201644
240345 166407 206886
252431 169475 192487
231039 167632 205756
221280 205505 182303
234262 192114 180993
213646 208857 186031
224985 210952 178723
230731 167202 215851
229503 175130 195401
229699 185932 185169
243170 176976 189415
225465 171440 208401
253099 164677 196319
265661 174234 184203
215701 194468 187675
219651 196953 184571
222295 182802 193427
225833 186553 184190
240820 181151 188973
215537 201920 184669
211431 188148 192325
216128 187605 192405
265900 167269 192922
246475 170104 196655
253818 172738 188370
230737 209474 178148
248943 182179 181766
236617 188256 181809
245218 159712 216317
252578 173819 191772
226113 169887 209450
267593 163221 194168
219835 166725 221409
241436 200567 179465
258080 171527 190024
247628 170961 192907
237525 171778 195522
234262 192114 180993
229763 169969 206336
224985 210952 178723
239492 170459 200015
218212 177469 202791
258080 171527 190024
218335 204263 183765
269578 183368 181391
220503 180784 194902
242347 166669 203706
260818 172696 188952
235259 173453 193045
241436 200567 179465
247111 170166 194553
242594 165393 202928
236199 163207 217316
230737 209474 178148
235974 163396 217640
246777 170588 193069
236010 206327 177092
222033 172184 200498
260818 172696 188952
243693 171444 194988
236212 189698 181990
216052 206369 183477
242038 170362 196071
247877 169608 194924
245330 158706 216881
217084 182915 191744
234303 175040 198671
252918 168461 200569
273657 171236 198531
262926 187145 186613
248479 167410 209893
242645 194295 195400
233151 188293 216523
254905 173852 191922
250804 179619 197102
239946 185779 198935
234522 175196 201232
244519 191764 192118
249685 168791 201576
251633 191393 195369
242337 171396 206745
248218 188668 197917
249553 170990 208177
241352 172393 200170
250278 172050 197860
263946 190865 195922
250388 168876 207194
246207 174012 216614
243829 202122 198853
234588 181527 215086
239378 177868 202140
236799 196023 208306
259022 184016 197001
253801 172624 201332
238449 186497 205828
237255 176708 214798
248226 193117 199911
237556 185700 210838
234830 194125 214949
256940 186337 196225
247085 176926 209823
249606 177438 206635
256095 174034 197545
244857 184969 201609
255470 177560 198261
252458 184258 199138
255743 188639 197540
237444 190055 210023
239168 187359 201459
252493 184443 198986
237152 186444 210514
262619 173965 206949
258263 178821 198306
253064 197261 201614
236090 190962 218225
244345 179532 213920
249507 177719 211180
256818 174197 198401
239657 192532 212079
255597 190133 200246
239051 197185 207584
246865 188753 203336
243290 183738 204232
240677 182034 204508
251763 185582 203380
243493 180443 208621
248109 195011 201737
239826 186248 209851
252319 186927 202071
244583 190766 201810
248284 178375 206444
247808 181652 205291
252635 181548 204218
254826 181704 203369
247540 179410 211357
248369 186693 202421
252991 186024 202518
267411 179098 199258
251050 180908 217099
241732 202656 209499
261596 197188 200524
255673 192481 202405
