102 1.48356
161451 118285 103151
153841 119875 102287
145152 146153 104902
141537 103261 142389
128287 115464 148475
119249 125508 136747
128237 145041 118491
124630 135706 133273
158743 111387 109075
139221 129559 111375
155796 113769 110407
128287 115464 148475
135968 110213 113540
123405 122114 134295
143303 107826 121416
127700 138825 126487
145809 105698 136726
119249 125508 136747
150028 106264 124998
127700 138825 126487
129034 117518 141594
128579 118155 143772
150493 133619 105672
134222 113586 115311
153606 127922 104531
121496 132839 134207
125803 121323 128403
137253 106061 125472
148824 103559 133421
150176 109842 115604
130216 113505 138333
126963 118724 132774
132170 121322 117708
133907 141831 115461
128832 127581 123292
148824 103559 133421
152014 120096 105076
145152 146153 104902
143303 107826 121416
129723 124453 125457
145809 105698 136726
133907 141831 115461
129725 119659 131266
136755 130752 110220
154947 115968 108532
151840 128935 103838
140818 108838 121931
125803 121323 128403
154947 115968 108532
159518 105776 130591
161451 118285 103151
159518 105776 130591
123405 122114 134295
121496 132839 134207
141989 118103 107019
140818 108838 121931
133251 113202 117954
151940 113134 112862
141989 118103 107019
128832 127581 123292
131218 131248 121823
141537 103261 142389
130151 118307 137507
153728 111255 112122
130944 117605 132313
131666 113311 125233
150493 133619 105672
128579 118155 143772
133907 110213 134051
129034 117518 141594
132170 121322 117708
136755 130752 110220
131218 131248 121823
129723 124453 125457
130216 113505 138333
130944 117605 132313
153728 111255 112122
130976 128963 121889
130037 118521 133129
151840 128935 103838
151940 113134 112862
152014 120096 105076
130037 118521 133129
133907 110213 134051
130976 128963 121889
159518 105776 130591
154947 115968 108532
152014 120096 105076
151940 113134 112862
151940 113134 112862
151840 128935 103838
151840 128935 103838
150493 133619 105672
148824 103559 133421
148824 103559 133421
145809 105698 136726
145809 105698 136726
145152 146153 104902
145152 146153 104902
145152 146153 104902
145152 146153 104902
145152 146153 104902
145152 146153 104902
143303 107826 121416
141989 118103 107019
141537 103261 142389
141537 103261 142389
141537 103261 142389
141537 103261 142389
141537 103261 142389
141537 103261 142389
141537 103261 142389
140818 108838 121931
140818 108838 121931
136755 130752 110220
136755 130752 110220
133907 141831 115461
133907 141831 115461
133907 141831 115461
133907 141831 115461
133907 141831 115461
133907 110213 134051
133907 110213 134051
133907 110213 134051
132170 121322 117708
131218 131248 121823
131218 131248 121823
131218 131248 121823
131218 131248 121823
130976 128963 121889
130976 128963 121889
130944 117605 132313
130944 117605 132313
130216 113505 138333
129034 117518 141594
129034 117518 141594
129034 117518 141594
129034 117518 141594
128287 115464 148475
128287 115464 148475
128287 115464 148475
127700 138825 126487
127700 138825 126487
127700 138825 126487
119249 125508 136747
119249 125508 136747
166666 111021 114414
160639 105753 142851
158572 123503 102774
129992 138279 128018
126082 128149 129331
128122 127255 137554
134129 131459 122192
147832 130182 109500
153467 107751 131669
158096 120596 105915
145466 123081 115340
163668 121815 105620
153794 110246 123913
141481 110265 118315
158572 123503 102774
137202 135188 118957
163326 116114 111474
137258 134698 118548
132009 118383 141380
135469 114557 119297
149706 117683 114256
131069 131231 126423
140233 125398 115635
138549 112967 125486
153979 122753 109062
166106 106896 129328
155225 113614 115274
129336 118837 134301
155183 116893 112420
140630 107465 136411
139526 107584 133599
136236 114512 125669
132282 115317 141493
140893 124596 114519
137695 120728 116549
151564 121594 111000
152219 117607 115005
150738 122995 112327
158409 120149 111232
133638 121399 127888
132070 122681 127684
134778 117032 132150
158510 113052 117419
132575 118234 132268
138262 107434 142755
129336 118837 134301
166106 106896 129328
132575 118234 132268
138262 107434 142755
166106 106896 129328
166106 106896 129328
166106 106896 129328
166106 106896 129328
166106 106896 129328
166106 106896 129328
158572 123503 102774
138262 107434 142755
138262 107434 142755
138262 107434 142755
138262 107434 142755
129336 118837 134301
129336 118837 134301
159772 111224 120135
157346 126787 110519
143489 110769 120346
134005 143835 130032
133830 117199 144158
129440 121559 134831
132566 139970 133864
153350 127659 115353
137452 115755 125644
136532 116074 136498
136007 132223 119833
148043 125193 116961
133818 123011 130330
150954 116013 118859
142855 118853 121474
140152 126692 122536
141704 126274 123702
132911 127411 133736
141480 130706 119530
135855 125215 126682
146843 118524 119504
141007 128044 120254
135721 126935 120856
146860 118441 118722
136460 118038 126522
161832 117649 119022
155983 128269 118249
149895 111474 120910
136896 120798 140932
136252 141768 127037
132198 130230 137364
135825 135340 129381
143843 113421 125082
160775 115527 120359
155164 126417 120236
148072 138879 118303
140955 119088 134819
144690 130922 121815
136027 130020 133249
145606 120035 122267
134159 124455 134376
137807 119658 127776
133504 140856 136657
140285 126607 125957
133062 121920 137083
148713 128937 120814
145358 112564 125993
136882 124809 127365
156196 137129 118394
153970 114310 121214
144051 122845 142195
133479 125418 138955
137057 131750 138894
138820 127523 129712
150892 117197 121262
141529 125272 142097
145333 135755 124801
147459 126172 124613
141896 123882 134626
145807 116764 137147
149826 119395 131609
148246 121424 128991
146533 120018 136066
144974 125310 126034
142390 123276 128550
150557 119022 129805
142817 122929 131043
169517 121327 122128
163520 130772 121963
163016 115854 123765
139688 141798 138571
140110 136028 131925
146776 131940 126059
145575 123708 136660
147076 128298 132789
