47 11.1033
3.15274e+06 3.19748e+06 3.25359e+06
3.27286e+06 3.17075e+06 3.20243e+06
3.22889e+06 3.26238e+06 3.14848e+06
3.18923e+06 3.22256e+06 3.16288e+06
3.24996e+06 3.24479e+06 3.17054e+06
3.2951e+06 3.20728e+06 3.18593e+06
3.23998e+06 3.24472e+06 3.25254e+06
3.19937e+06 3.19702e+06 3.15925e+06
3.20893e+06 3.22011e+06 3.23807e+06
3.3042e+06 3.25643e+06 3.18695e+06
3.26162e+06 3.18508e+06 3.21873e+06
3.1628e+06 3.21102e+06 3.17881e+06
3.27653e+06 3.20918e+06 3.23343e+06
3.26622e+06 3.25475e+06 3.22934e+06
3.20124e+06 3.31883e+06 3.24291e+06
3.27522e+06 3.20274e+06 3.25165e+06
3.2846e+06 3.15357e+06 3.1651e+06
3.30028e+06 3.24224e+06 3.19494e+06
3.19149e+06 3.20789e+06 3.21577e+06
3.1904e+06 3.1859e+06 3.18898e+06
3.23877e+06 3.24656e+06 3.25385e+06
3.20923e+06 3.17231e+06 3.2163e+06
3.2026e+06 3.25205e+06 3.19708e+06
3.17752e+06 3.15598e+06 3.16255e+06
3.22551e+06 3.21688e+06 3.17269e+06
3.22706e+06 3.24558e+06 3.19444e+06
3.20923e+06 3.17231e+06 3.2163e+06
3.26774e+06 3.18073e+06 3.23919e+06
3.15935e+06 3.19345e+06 3.15974e+06
3.24034e+06 3.19498e+06 3.24127e+06
3.1918e+06 3.1864e+06 3.14778e+06
3.17916e+06 3.18912e+06 3.20049e+06
3.18452e+06 3.2271e+06 3.2772e+06
3.20124e+06 3.31883e+06 3.24291e+06
3.17632e+06 3.18264e+06 3.17543e+06
3.17375e+06 3.23038e+06 3.20316e+06
3.27801e+06 3.23021e+06 3.1626e+06
3.24536e+06 3.20887e+06 3.16061e+06
3.14255e+06 3.24331e+06 3.22738e+06
3.22146e+06 3.251e+06 3.20545e+06
3.22312e+06 3.22787e+06 3.193e+06
3.17648e+06 3.21421e+06 3.15261e+06
3.29088e+06 3.22884e+06 3.18019e+06
3.21999e+06 3.2846e+06 3.2057e+06
3.27052e+06 3.2012e+06 3.22142e+06
3.21031e+06 3.25389e+06 3.20808e+06
