983 171.615
1.53342e+06 1.4969e+06 1.25738e+06
1.3018e+06 1.44562e+06 1.42593e+06
1.49073e+06 1.3002e+06 1.49327e+06
1.39524e+06 1.55611e+06 1.3237e+06
1.5926e+06 1.35155e+06 1.38889e+06
1.36031e+06 1.37562e+06 1.55984e+06
1.36189e+06 1.35723e+06 1.55538e+06
1.58759e+06 1.35432e+06 1.39115e+06
1.32547e+06 1.417e+06 1.42206e+06
1.37493e+06 1.35428e+06 1.54759e+06
1.579e+06 1.3562e+06 1.40528e+06
1.30395e+06 1.44069e+06 1.39857e+06
1.5677e+06 1.41201e+06 1.31174e+06
1.3774e+06 1.55283e+06 1.35259e+06
1.52634e+06 1.49267e+06 1.26041e+06
1.45659e+06 1.33898e+06 1.43834e+06
1.42968e+06 1.49449e+06 1.33563e+06
1.56205e+06 1.34809e+06 1.40699e+06
1.3208e+06 1.4187e+06 1.41604e+06
1.5191e+06 1.36744e+06 1.41255e+06
1.52378e+06 1.49238e+06 1.26316e+06
1.51296e+06 1.37376e+06 1.41664e+06
1.45903e+06 1.4769e+06 1.2859e+06
1.33949e+06 1.43317e+06 1.40046e+06
1.40619e+06 1.48721e+06 1.36945e+06
1.45097e+06 1.48863e+06 1.29027e+06
1.5478e+06 1.38431e+06 1.36336e+06
1.37733e+06 1.53178e+06 1.35642e+06
1.54332e+06 1.39054e+06 1.35965e+06
1.40417e+06 1.53623e+06 1.31099e+06
1.30902e+06 1.43747e+06 1.42963e+06
1.4655e+06 1.462e+06 1.29244e+06
1.4004e+06 1.53327e+06 1.33025e+06
1.42097e+06 1.5236e+06 1.31372e+06
1.37826e+06 1.54877e+06 1.33342e+06
1.46334e+06 1.44177e+06 1.2953e+06
1.52243e+06 1.41446e+06 1.32626e+06
1.40004e+06 1.34676e+06 1.51707e+06
1.34642e+06 1.42774e+06 1.3953e+06
1.4499e+06 1.32449e+06 1.45814e+06
1.3787e+06 1.38324e+06 1.43211e+06
1.40696e+06 1.48342e+06 1.34846e+06
1.3451e+06 1.4131e+06 1.47771e+06
1.55342e+06 1.38617e+06 1.36231e+06
1.38578e+06 1.36825e+06 1.50319e+06
1.37003e+06 1.38948e+06 1.46281e+06
1.39597e+06 1.5386e+06 1.33842e+06
1.34943e+06 1.43688e+06 1.39336e+06
1.35694e+06 1.39257e+06 1.51614e+06
1.44167e+06 1.32808e+06 1.46752e+06
1.44825e+06 1.34038e+06 1.43545e+06
1.41375e+06 1.51768e+06 1.32535e+06
1.44023e+06 1.33276e+06 1.45689e+06
1.33204e+06 1.43958e+06 1.40296e+06
1.3686e+06 1.37874e+06 1.50614e+06
1.40844e+06 1.52076e+06 1.31776e+06
1.3109e+06 1.44039e+06 1.42689e+06
1.42466e+06 1.44758e+06 1.37718e+06
1.38353e+06 1.54704e+06 1.34191e+06
1.31374e+06 1.45357e+06 1.39672e+06
1.31605e+06 1.45595e+06 1.38976e+06
1.40371e+06 1.5184e+06 1.32006e+06
1.49682e+06 1.45182e+06 1.2661e+06
1.36205e+06 1.40536e+06 1.45014e+06
1.3178e+06 1.4311e+06 1.42983e+06
1.42316e+06 1.33985e+06 1.49675e+06
1.37241e+06 1.36198e+06 1.52834e+06
1.43182e+06 1.32009e+06 1.4813e+06
1.45461e+06 1.48035e+06 1.28444e+06
1.41604e+06 1.51514e+06 1.3244e+06
1.37156e+06 1.36473e+06 1.54104e+06
1.35153e+06 1.40561e+06 1.48769e+06
1.42142e+06 1.50966e+06 1.3272e+06
1.43476e+06 1.33772e+06 1.46402e+06
1.4364e+06 1.47821e+06 1.34531e+06
1.38979e+06 1.5128e+06 1.35229e+06
1.41842e+06 1.50329e+06 1.33093e+06
