543 8.37437
324283 279682 308949
301119 304034 288916
324638 315918 276087
313954 287439 300990
333852 287275 293669
343354 327803 272439
308921 284613 320054
306400 293833 307786
304611 329792 282079
327393 300985 285943
325432 333288 274045
303367 296023 313557
343916 305004 280096
341680 298982 284769
295605 333853 300755
295275 324277 307140
306384 302698 292278
298273 312327 307742
296553 315634 313017
326975 310467 282714
311122 318426 286998
293407 329973 316751
300297 315849 299941
351456 303009 281017
321640 315365 283816
345408 297903 289116
307822 326629 284381
291812 338074 315650
332394 311360 281151
316234 331617 280651
322738 298028 294617
318712 338057 279040
326728 298732 292711
319101 296066 299670
292355 334304 318169
317925 326159 282119
314147 323810 284317
300191 304576 322387
322698 308627 287420
338880 338828 273028
334044 314871 279674
318039 299051 298400
300825 304978 312635
319469 304612 288480
303451 338044 286165
296180 322119 311326
332125 294880 297248
324057 319443 280791
324960 300718 291838
299784 329746 300977
319612 312992 287785
314557 326276 283602
321269 300676 295201
295039 313046 327509
340407 309706 282735
322531 300119 293938
318925 323844 283773
319962 330954 280924
298242 312532 319268
362973 335876 271929
362973 335876 271929
355364 276944 304865
287571 344097 327814
312817 335533 322660
335537 326273 319923
356111 345279 292273
341586 323407 319552
336111 296320 342230
339879 321994 310429
334660 327182 319622
341732 322799 324193
337601 337185 327647
334031 322105 297242
335867 326288 304103
339497 322219 330589
341882 332202 313962
360228 337487 323580
349391 324431 313441
310088 340815 314137
339021 317307 322710
342980 305230 336907
332588 339473 332888
339580 345682 302668
360716 328042 315117
335625 341410 301871
330638 338235 315910
339207 328405 325737
321179 352476 316908
345082 338668 324666
334182 350273 331016
346073 335053 329563
325166 355217 311097
350526 325207 311791
350611 320790 327842
323296 321065 314764
325956 310284 308563
322770 319966 325007
357588 325679 319614
365406 317275 327748
337727 336225 331619
342512 342077 319198
342715 338585 318773
335067 336064 310773
347029 316371 322835
338153 323548 329933
320826 347920 318384
344803 333431 316939
318306 340316 313321
321599 316187 308961
311402 350386 309543
337182 327086 313217
345249 337483 315673
329145 334069 311278
334330 317977 302155
357241 325078 304349
331129 321844 327999
342575 342091 333078
354075 360592 300440
350489 341618 320263
343232 342146 308171
332122 344361 319605
338984 341436 309373
357832 318017 310437
341448 340064 329640
340439 337111 322889
334227 329846 314499
327254 350386 322523
330915 321370 310944
338555 347719 318714
364182 333044 318559
339135 315745 333701
339802 336899 299628
345505 313336 331443
344484 349212 322378
355414 347949 315237
355040 333931 330205
321744 340120 307141
323210 340858 332656
342210 337898 309128
349931 324302 318176
342894 326367 307017
330061 330207 326336
335464 334620 312196
344361 318911 319125
335831 343451 327803
336190 320362 336975
339215 321190 313581
342394 350314 315610
356686 320798 305367
317322 308755 326254
341792 334972 317397
351538 316070 321826
331787 346987 302827
351883 330294 313393
332880 335867 346075
348814 324433 310200
347813 333820 310685
341334 342372 292636
349579 356776 315697
344392 319773 321112
352284 319700 323480
337425 310421 319446
336059 300682 341937
354336 339937 315838
324981 309468 318557
333099 347170 305020
337331 328989 327950
332318 322208 306599
347549 328576 328300
321731 305056 318565
344129 338694 328202
346070 353199 304630
356418 342943 325805
336308 326172 315885
339764 334345 321997
347905 338791 323220
334923 324118 318759
341474 343554 326935
341055 312617 308401
341317 337709 337221
357406 322879 316699
334303 347486 318957
355604 336130 330178
335065 335647 306989
361701 332875 303734
315765 322077 322571
351026 345806 316259
341097 338212 315480
347198 330958 318641
349025 327604 302986
326881 345749 320504
355622 344375 315107
335645 334211 317404
334818 346805 316460
332778 344690 325974
363333 337004 316360
336637 340276 321747
323751 329709 336396
340619 342983 321222
338073 328461 317000
349149 350448 314485
328780 343359 335366
331731 328735 330601
364945 305179 334149
336026 315717 327800
346678 349278 315954
331990 326228 317140
321302 341276 326851
358494 340053 324298
338369 328925 317452
349927 341549 316994
345653 356120 321951
359713 321091 327385
351414 332372 318033
333090 312487 302819
330049 305031 327360
343947 331019 336886
330111 327757 301984
327315 336690 302862
329234 334850 318544
317038 326351 313307
337629 340484 317766
352607 341285 308761
325318 332608 316711
336720 333272 327159
349138 353404 324526
344830 330482 316584
330404 341972 318221
349751 321003 310922
335480 323866 317225
344877 327969 323977
340384 344419 342083
342789 324538 316748
341006 335044 322574
336747 345179 304268
322697 339480 331973
336723 333591 312853
332573 331582 307630
341130 323356 323376
332008 316130 302788
340667 315989 334493
344959 311745 328970
330261 334998 312453
317259 322571 331907
338620 333581 332811
334477 337109 317525
339802 315101 340631
348534 320878 330728
345242 337232 317846
298242 329788 312539
355599 322462 325526
345426 330655 319424
341711 321249 345166
342124 336033 306683
347953 328970 307248
330238 330613 300460
333809 338204 325221
348262 337279 320826
338421 333726 310780
354507 332829 325127
348915 328771 302902
344154 329531 316174
333489 307125 330773
354261 336577 307207
358690 329840 321300
343373 324858 316636
344328 327228 312559
340420 320131 325252
349620 346530 308474
353073 332870 323390
370422 324004 302308
324619 311511 326363
326933 345120 326844
350023 317412 306445
325468 343612 321512
335425 319315 338942
341030 323293 320298
337134 336538 321940
324082 323184 327707
325979 331839 305785
335491 340964 330702
348616 322988 322952
335635 320586 310866
333163 335644 332005
347902 334315 323931
348810 337020 337588
339493 335643 313990
362312 316282 315740
347516 321582 321837
363943 331967 330610
344057 348405 336654
350620 326829 296541
351191 335571 325623
339651 335465 320501
343493 341513 320268
343079 351132 321075
346710 343154 308072
346145 347132 313492
330385 341586 308190
353840 338505 322742
