6064 111.141
313454 280175 296295
287129 312194 297273
302137 304758 286860
291180 299175 306599
303896 297075 293667
317460 312892 275186
323573 330423 267552
296530 306207 293919
308648 318687 276971
316398 308230 277345
282118 332517 300900
318370 297209 287975
310159 310944 280304
299474 289542 313880
327989 315630 272504
297605 316275 287310
294098 295229 311666
308831 291296 301386
300157 300276 298717
309873 294348 293181
295017 318998 289095
304682 320598 279853
304813 332156 273075
290163 337220 283510
322361 303068 280038
302628 330340 275855
292373 319005 293431
310947 300782 288015
329673 300855 280074
314194 301823 283757
284127 322862 313679
323774 325639 270832
311607 292959 294542
333744 302896 276635
327368 324584 270225
314862 302849 282810
303662 321863 282281
294600 307601 302324
293685 324350 291439
302493 333118 273773
287902 308781 314563
328801 296326 289235
284667 332413 299267
294481 313585 295046
299952 330220 285920
286783 323671 303199
289221 333846 294171
286224 330181 301297
320560 288645 296102
330054 279930 311007
321417 334843 271787
331531 305169 278513
333813 288624 295263
286097 319871 314978
290671 331540 295062
333392 292067 294001
308831 314169 285524
305950 317124 286195
289934 326470 296843
300968 311921 292867
313973 338670 260889
336921 279283 317432
282118 332517 300900
327824 350366 315920
338435 323983 310177
335159 343158 326783
331081 340906 337140
347436 318976 323687
330466 321140 297821
334785 337663 337983
334151 338904 312337
309589 336354 314154
327303 334065 319529
330234 348531 313235
340829 328847 317647
343097 347189 319080
345263 334354 316037
341057 342974 328409
327426 345896 316161
349708 343951 313858
319742 311446 303132
340390 333054 322082
325268 300872 324046
363562 326726 325071
339137 316459 306491
342731 334993 296098
311678 322914 311569
344768 330847 314776
320823 323694 309042
345742 323929 328626
332329 346760 321255
359369 315778 330768
365492 334511 307703
352402 330669 318625
327697 329817 317990
326505 325614 295975
352420 354886 311992
341054 336366 315363
325147 345590 331146
309441 330593 334543
337733 354129 325981
335382 326400 321556
332739 336357 332733
329137 332225 315889
331371 319290 314480
364778 331106 335330
319059 328806 300970
313554 326037 302351
343023 330547 330486
321959 317991 317177
323092 323476 336528
350430 319662 322223
345407 337856 319501
342790 326539 307939
340587 330890 315475
320387 329922 307950
325324 344853 314785
322438 333474 312680
343660 343815 323825
347187 349823 314403
344630 328933 306572
339734 346289 317337
338707 326932 315408
347686 347378 315407
335295 369158 314942
328800 332884 320821
339425 331565 329015
328576 320940 323518
355021 330311 320075
339805 322269 318150
348112 338350 317933
345071 352865 301718
329129 322528 304875
332489 323812 316414
331596 334873 314529
335560 317149 328397
348179 351877 321158
328807 322894 317803
349735 365593 303863
319238 348335 316132
339054 345900 332692
328253 339986 313329
346601 349019 325848
374779 334814 326155
326869 335953 327526
352720 338029 331973
324555 340552 313611
341190 316054 295085
338083 297845 327818
361502 332434 291537
338170 327595 323139
327346 311748 305752
351705 334883 327867
353213 335979 319309
345628 330197 300838
316966 321210 309171
366266 327773 337541
335755 316023 315624
340916 349361 318604
348092 343398 313185
332250 331814 309128
350820 325681 317071
338850 335554 311592
326673 342615 301711
358180 335891 319817
333881 349396 299892
331590 331910 312518
354283 325221 301554
332760 334992 325901
330105 327773 331080
351102 340678 310436
327279 333038 309965
336057 347604 299568
341338 362528 329268
362876 320862 318873
336083 324997 323256
335002 349296 331050
353441 314057 307230
334902 331734 309231
311686 299349 309665
346136 320332 316294
327262 331100 294507
330198 311292 321600
341236 333864 321799
325505 327130 307480
336799 322208 304510
341947 340988 316916
324238 328250 310601
343703 338278 298231
342651 326356 308125
336557 334862 324568
328446 326643 315332
319995 360191 326590
353401 348988 312060
318507 348974 318442
358106 342352 312085
336096 331837 329953
353568 328892 311170
340500 328195 304601
343059 304914 306429
354287 322959 308240
318787 321181 312905
334780 329117 329628
348814 314858 328542
337316 344031 318536
318682 331252 321930
334441 326205 305359
354066 346297 320119
307246 321443 303946
310605 329965 303178
332265 329931 325653
350013 351014 317061
332792 333193 321659
321866 330338 323254
352092 322579 314514
331911 344193 317156
325472 337643 330098
332341 336829 331241
327827 338110 315914
335420 317285 331968
346329 346034 324778
328546 341002 308044
323690 336798 296179
343681 337688 302575
338866 340336 311986
337289 326080 316293
335353 320292 342289
340612 337000 334686
349654 348951 314941
322654 333589 321551
352304 359621 337895
343774 331547 323466
341423 313929 313437
346514 342417 312444
344066 324757 315940
344448 328847 327164
341212 319489 325714
347392 328400 303178
335911 338337 312250
335327 328994 309801
340669 326990 313509
340625 315186 306235
351890 324634 314868
324463 336013 303732
324958 306305 327792
332803 313670 314189
339041 339637 336904
336195 326802 309495
325892 336262 309887
360726 345474 320533
328940 339903 307456
338014 329680 308269
325416 329423 329181
334126 352700 343553
367504 351137 314962
315211 329363 319419
346111 321215 314579
350035 326655 319011
348306 351815 315462
330174 327031 336988
331935 366337 314113
346812 337410 316066
355004 320488 322427
335036 331685 325366
347020 336305 321864
330810 351547 317744
360032 339232 320949
324447 329105 325205
299403 329502 316814
345509 353693 305328
325283 342576 319985
341895 312931 311926
345536 355383 308059
340331 351412 329591
323373 323251 309396
343108 348877 328462
339293 319686 310121
312444 319266 319060
317793 331134 341126
309025 344817 326856
322299 317809 299731
328765 351281 325496
333821 346520 306373
357052 312377 332837
352914 335554 323702
332918 335719 317515
317486 327859 323322
338050 327314 332490
341806 316045 343937
330237 329983 330970
330282 310242 331426
346372 339490 311050
338664 345232 328873
339159 324799 305323
325645 311228 303732
347817 328479 324444
330267 326646 308799
338272 330776 316038
334884 330753 316275
340950 319609 312489
