482 23.4543
779964 768254 750210
780331 752385 765907
789542 744338 784046
817069 795187 737002
818414 749345 761799
774783 811471 744741
816902 740107 793372
800739 785605 742139
827573 784110 737950
790568 793396 744489
800422 744874 779331
763411 793852 767960
770347 786944 765386
756604 795602 783201
754058 813986 768253
764078 811034 761676
768193 772133 791549
760151 778967 794693
775363 771598 780039
793343 751113 769423
827308 759600 759126
814631 766668 753337
841584 746050 764374
767522 785019 774235
777779 790037 758089
773208 778677 778949
763668 787710 776642
772856 800435 762566
759398 788579 791474
804341 790659 741860
813986 774698 749834
842741 762155 753838
774169 766153 797464
812300 757134 763898
779363 783942 755802
831303 748305 771338
779349 760791 787860
765087 776073 797591
797513 786249 748316
760339 807858 776871
806898 748729 778224
838670 778749 748522
756962 818243 766814
797320 765555 764942
765250 785464 783352
837095 781701 747710
768566 791627 768426
763940 786586 782550
800036 767568 761359
773351 771169 794387
814494 763477 762755
806998 767593 758644
771104 783746 786798
779376 759325 795298
776773 765225 799389
757026 785625 803234
799341 798190 744232
763493 790675 786270
770649 809105 764848
810320 733112 803562
847186 821359 732092
810320 733112 803562
743870 801790 779064
808598 824588 788066
837723 790203 800667
818313 821233 825868
869938 838325 839269
788065 779323 784734
838917 808437 805229
839714 817329 799586
796991 790750 809917
830837 826980 772217
838700 789172 783618
840360 808516 793319
802466 784704 821417
826262 790593 831857
835324 784292 784907
838166 787039 804657
817218 797828 814943
834935 803030 809027
795508 789755 796470
811846 776473 804777
811318 830093 822396
814117 809673 825769
835347 797307 811691
788867 797365 762477
811202 816670 789053
813910 828491 832564
853124 786967 791989
820067 833261 787799
814848 780938 831047
785204 817279 789814
833422 817029 775679
832079 807948 803195
835551 785562 811272
807551 826350 805415
838100 820307 782358
809174 818751 814475
822224 802446 796919
773373 840787 803669
824356 805099 791826
831821 803019 800384
789313 793242 814119
840371 798052 801347
809745 819401 832153
829289 808196 813561
802145 816329 800594
829397 792710 796786
864865 813819 811635
844923 826432 799962
814026 813521 777626
843259 807704 836972
803860 797761 805486
789924 847280 787027
818501 805658 776406
813654 850977 800151
823509 811231 829056
823633 829050 833563
821831 846671 826407
814438 807621 786434
812212 797346 783852
796695 775620 819884
831566 804655 773957
811298 827650 804697
833432 809266 810821
815525 800685 835806
831581 793360 807830
800995 795321 798965
824492 814899 819955
820778 796622 798978
792821 827096 776087
807754 793016 788227
808893 806858 819165
847549 821721 832289
837402 822538 800468
827930 771957 798912
810659 808524 795876
788565 823520 792946
812996 811391 809748
825158 811994 801825
804244 824040 782649
803967 808132 785903
809345 817999 794858
799490 848758 787458
815138 798754 779322
830564 810090 789036
814708 805013 817471
815109 820726 818318
837389 808975 826597
816753 819989 821321
826237 814137 785460
822996 789802 825099
783006 789667 789021
820489 802903 803295
778829 795877 780955
801027 796654 831013
814240 822606 783573
823050 807697 817840
788514 816940 784935
847732 806477 775429
794851 797601 816339
828880 780415 804707
826821 816599 791509
785761 790304 816114
830004 780049 823419
805992 836758 828004
824062 796427 806751
794843 796257 798683
804183 820100 808768
813551 809399 811768
798535 819144 814394
815511 822211 782498
823001 777156 820664
814898 817274 810303
831927 824822 798871
812707 823188 793345
781150 822202 815432
827710 778221 791622
871932 847695 827606
841471 795965 823611
814120 800008 813706
819039 817110 793377
851433 823173 838652
826433 837357 797900
819125 811310 778209
843809 823623 790136
840346 808613 798409
808087 804000 819098
798810 804418 829644
807742 799576 809632
830705 803608 819981
824451 813078 783512
824026 777483 824723
827587 813160 810420
857525 805431 800740
827665 817073 812270
808642 795251 806137
825698 805474 806660
838137 815180 816039
829201 788601 820124
787371 812066 809238
832415 818337 805331
830546 829830 794126
797750 819804 784906
818270 804119 827977
833468 772254 821289
803216 800733 798614
826843 816567 802980
834162 839287 811691
817651 806247 831632
838409 834197 819897
818009 829208 824642
813455 782830 806151
836708 845256 797106
802023 812826 817124
828831 798850 803499
831269 796637 821681
797184 802827 797774
819925 814909 799419
799256 788992 812336
817954 825626 824778
816722 813300 809311
826952 806255 819717
816974 817907 813794
818850 802368 834576
822896 804621 802344
815406 820503 783394
838966 825759 807252
816713 789152 868453
829100 823730 793327
813004 841111 839711
827294 799611 800489
833014 814021 821673
820715 813285 805339
811739 800587 769884
794463 810417 817470
804082 818197 812535
802530 811149 804123
815254 818579 797151
807149 812710 785436
821064 805875 804537
817077 826579 776348
824485 812804 794882
836470 806349 811110
822220 798306 821553
816710 807552 801758
816248 807671 824190
843445 794539 797708
812441 789620 802970
819630 824803 823314
810636 825956 787976
832387 821528 815627
805120 815205 802469
827536 819996 802597
836787 801536 793366
844620 837924 826030
801953 806872 812868
830875 819483 799723
829164 798818 814375
810892 810325 848346
805841 789232 812356
823910 797298 806817
789496 777363 806299
826487 840543 797128
806976 806895 836815
828556 814074 799746
796484 814900 798267
826771 793382 831128
814706 839441 792661
821772 793034 854438
809630 794344 789163
830670 778366 791479
820996 813174 824629
832798 794966 803749
827916 810209 802205
812761 817784 794815
801682 817532 798860
829618 822818 790984
837058 841783 826735
787886 802709 823676
846340 824462 826648
814206 809325 838792
812349 790757 797134
814418 797100 816304
812253 797563 759161
811421 795579 822055
805757 809441 812573
806117 822254 806315
831449 807337 802300
825210 786690 816521
834051 833020 802770
827174 787757 799289
825955 772789 820987
815194 791343 816178
806778 806229 775879
825856 804612 841328
811692 810650 797793
779320 808505 814657
810827 805606 816609
863155 806132 808205
