9907 158.353
137929 89565 77155
128429 99937 74466
127064 76075 119656
115923 77659 127566
90805 132538 113317
90805 132538 113317
95781 115889 113842
92897 128127 110991
99256 121512 86855
97392 110731 96884
92897 128127 110991
96346 116036 108941
115800 78966 123962
93356 120785 107561
93356 120785 107561
97070 108860 108666
99469 105669 89339
110811 82140 120335
100331 117807 86989
102269 107108 83497
102157 109202 84773
98978 106364 90750
104099 86657 117531
111400 81375 125298
98295 100986 91062
100589 102537 87127
133803 86320 84331
117412 77741 122005
97708 98508 102817
107858 83140 122034
135207 88894 79071
133097 83453 91549
97392 110731 96884
120654 77479 126879
118660 81637 104712
101443 97610 94701
121806 77136 124626
108131 83881 111509
122836 77932 118318
124392 79762 107102
123342 104292 74638
118067 90373 80585
126417 100360 75580
100818 104057 85465
106540 95949 82881
120672 76922 127306
112438 82437 100055
108597 87418 90125
110025 85609 94336
124821 76183 118212
107739 84310 116308
99953 98486 101251
100211 91727 98940
136173 84527 87705
111317 102882 78595
109166 90255 85608
104493 87258 95257
119270 78734 110711
98493 96487 113015
132107 82930 95621
113935 84090 92298
116285 96925 79679
105522 97983 84201
100331 117807 86989
133446 87018 82612
129808 85483 86513
115423 89101 83744
119876 81192 105790
131099 86367 85031
131740 86474 83196
114391 80925 110266
127852 94345 76112
116534 81815 106575
123418 81867 101800
107259 84354 96182
107038 92668 88210
122388 91474 77827
137342 83285 88503
116848 92853 78139
110522 91234 82187
107079 85254 98266
102330 89709 102210
117859 78491 114181
113377 80658 113932
136816 89038 78952
130569 90674 76895
122125 99140 76787
112092 91312 81118
117009 82911 99516
128718 84799 88096
125484 83158 93189
114691 99434 79955
120142 80222 106936
127093 100314 75040
109538 89965 86349
105639 84914 114590
121200 90919 78470
105169 86220 112279
114969 88635 88768
106076 86517 100558
101248 91364 116007
99075 96839 103832
112946 83264 99817
99571 96080 112160
111847 90274 81718
111369 93937 81504
101768 96277 95440
125924 77318 115302
115172 88341 87431
123237 93418 77053
105060 86788 103205
135456 91885 75962
99915 94888 108133
121441 81754 104368
111007 81828 109932
103701 91926 88574
102803 88082 105429
130802 91173 76501
123862 87291 89910
123878 77938 112617
102816 95512 91065
129343 81273 104065
107585 90825 86149
111002 83628 97709
103730 88550 93926
103211 94483 92580
123063 95269 75886
125142 94949 76700
124665 81114 105178
