4600 46.4792
150829 89895 108026
149428 89187 108300
146355 91213 117208
130689 119356 75789
130689 119356 75789
96481 112299 99478
137672 91354 112187
144338 92662 107236
147182 89353 116379
133249 92732 109859
137672 91354 112187
124555 93736 93929
121428 96691 108568
129647 100153 89829
98682 115374 91679
103861 117586 81950
96486 116113 95992
121428 96691 108568
149407 92533 104855
146121 92424 107666
122145 95235 107785
118494 98312 102837
126512 104708 81529
127579 118479 76094
122145 95235 107785
148060 91145 105922
112061 98902 95625
123066 109178 79911
133249 92732 109859
110183 113852 80572
146802 90521 105956
135459 108127 77471
99206 108590 96871
131928 106600 79138
113819 103691 84105
104203 100579 101209
124124 97743 93017
150829 89895 108026
118494 98312 102837
117686 116063 77732
146452 91892 107131
106505 103185 90249
144338 92662 107236
130406 98086 92808
109085 102493 88548
101621 113232 84954
112370 104212 84146
100399 108705 91214
116348 101426 86581
103221 112116 83707
100526 107940 94981
101703 109280 85492
111861 118104 78295
110183 113852 80572
135459 108127 77471
131207 93444 116538
116146 101687 86962
119703 107498 80639
100224 112555 87169
147182 89353 116379
149428 89187 108300
113199 105828 82694
109401 100877 88491
117300 105441 83963
126997 108422 78117
97293 112318 93126
103060 109973 85022
112152 106157 84512
134675 103863 82242
128794 106897 80799
131207 93444 116538
131928 106600 79138
130808 112974 76691
111352 110066 81446
101153 110251 90188
98591 110779 92015
118297 106426 80954
102936 101916 100288
110416 107277 83386
123575 98790 94196
110877 112596 81657
119156 105206 83569
123575 98790 94196
117535 101037 86420
102936 101916 100288
102052 105657 97834
149407 92533 104855
108604 102866 85685
114658 102492 84323
106883 103159 88095
107723 107562 86260
105238 105052 88030
104091 102178 99346
98324 111067 95675
115410 111485 78488
98855 110147 92351
128964 105612 80132
100893 107808 98063
108604 102866 85685
98776 111703 91882
127407 104507 83360
134675 103863 82242
109728 100359 95234
113199 105828 82694
146802 90521 105956
148060 91145 105922
129647 100153 89829
99446 107445 98870
103812 105547 93677
114802 108924 81688
105182 102376 93512
104203 100579 101209
109685 112885 82389
102604 106284 87684
146452 91892 107131
98324 111067 95675
107527 107689 83451
106505 103185 90249
112330 110580 80686
104307 102583 91555
111793 100306 96427
104431 107795 86256
115465 107929 81795
108911 102394 92720
124555 93736 93929
127579 118479 76094
146355 91213 117208
101523 107795 96261
104857 102110 98384
124124 97743 93017
99446 107445 98870
111904 101368 87098
117974 100488 85423
118894 100414 86824
102052 105657 97834
118401 105628 83329
105238 105052 88030
106963 111584 84982
96481 112299 99478
115410 111485 78488
104857 102110 98384
100271 109017 91322
130808 112974 76691
128794 106897 80799
111695 103813 85296
103182 108397 85193
102604 106284 87684
119683 110204 80118
118727 105386 82341
97293 112318 93126
130091 129367 101799
123340 116462 119205
111220 142386 104936
123264 117640 106684
112688 124752 101819
128769 131530 105654
125631 120703 107551
121686 127393 128928
116472 127918 117509
122598 131319 113796
141966 137802 107660
131661 126647 146821
125186 145208 139627
119030 140042 141615
126434 137127 128280
129068 131353 117545
138225 141174 110845
135511 128392 113320
129818 129243 122029
142368 143630 112553
140179 146797 117432
129940 131385 130225
127048 138780 131206
136834 135707 124945
132888 140093 118107
131023 139774 125057
140496 132829 117866
163474 138397 126650
143878 152226 113889
141368 133368 134360
128209 158584 151394
146861 138648 128944
141501 153797 117736
132117 145499 139716
130797 155166 140925
130030 152416 146656
132280 151459 136344
137721 137184 132682
134196 142023 127049
140501 134060 129645
143700 139702 127628
133575 135755 134674
133279 143639 134902
139219 151982 126817
133023 143871 127229
159109 134701 150724
147267 156223 122498
134502 158190 135576
132621 148900 156500
131877 155940 142307
143993 152478 125740
138319 136464 143648
140406 148093 130181
154812 145958 131410
136306 138827 139849
142776 140194 138437
155729 134763 134972
148606 143160 132038
151626 138228 137275
133917 149768 135721
144455 137391 142862
151007 141483 133444
132704 146749 141990
140979 141514 132949
134084 143593 136709
138035 148762 132416
148273 164987 123712
138178 140371 145435
132952 158142 162357
136556 144148 152860
133321 156385 148231
140967 150899 133057
144591 142516 138983
147392 140544 138550
142432 142757 136161
138275 149709 135945
138056 155843 134373
139824 147118 138761
137292 153150 136139
139366 146892 140671
136926 152391 143386
139274 143428 143866
140998 142549 141324
157326 151143 137444
152032 165488 134855
151051 141420 145531
145175 141459 154705
138307 164071 143747
140963 144489 150383
