26 6.13587
3.15214e+06 3.22727e+06 3.20757e+06
3.24577e+06 3.15678e+06 3.2585e+06
3.21555e+06 3.31646e+06 3.14253e+06
3.23636e+06 3.24477e+06 3.16549e+06
3.19953e+06 3.18226e+06 3.17404e+06
3.19066e+06 3.19845e+06 3.22554e+06
3.24175e+06 3.16355e+06 3.25919e+06
3.28306e+06 3.22051e+06 3.21994e+06
3.20074e+06 3.1745e+06 3.25265e+06
3.29928e+06 3.25012e+06 3.19194e+06
3.23176e+06 3.22303e+06 3.21202e+06
3.27459e+06 3.19754e+06 3.21366e+06
3.19912e+06 3.26187e+06 3.17031e+06
3.20626e+06 3.20516e+06 3.17841e+06
3.27281e+06 3.21971e+06 3.19224e+06
3.25578e+06 3.18704e+06 3.20869e+06
3.18524e+06 3.24913e+06 3.26977e+06
3.20412e+06 3.30802e+06 3.19668e+06
3.22707e+06 3.20076e+06 3.21536e+06
3.20295e+06 3.22812e+06 3.17837e+06
3.17659e+06 3.20354e+06 3.14915e+06
3.21055e+06 3.25539e+06 3.19791e+06
3.21735e+06 3.20203e+06 3.28618e+06
3.23248e+06 3.2389e+06 3.22971e+06
3.34314e+06 3.18203e+06 3.18871e+06
3.27846e+06 3.20924e+06 3.17443e+06
3.19429e+06 3.27546e+06 3.16996e+06
3.26247e+06 3.20533e+06 3.21301e+06
3.15645e+06 3.30011e+06 3.23197e+06
3.28002e+06 3.23459e+06 3.23938e+06
3.2068e+06 3.31257e+06 3.23078e+06
3.2445e+06 3.23758e+06 3.25352e+06
3.19404e+06 3.19769e+06 3.22893e+06
3.20257e+06 3.22627e+06 3.25227e+06
3.19404e+06 3.19769e+06 3.22893e+06
3.21638e+06 3.20827e+06 3.20872e+06
3.1995e+06 3.19735e+06 3.20619e+06
3.2402e+06 3.18799e+06 3.16487e+06
3.28746e+06 3.26072e+06 3.21263e+06
3.22448e+06 3.24508e+06 3.23116e+06
3.22373e+06 3.1792e+06 3.19582e+06
3.23279e+06 3.15994e+06 3.12306e+06
3.1696e+06 3.20386e+06 3.20021e+06
3.15865e+06 3.29018e+06 3.15517e+06
3.20671e+06 3.24506e+06 3.19695e+06
3.23091e+06 3.2657e+06 3.15998e+06
3.21164e+06 3.22306e+06 3.27861e+06
3.22687e+06 3.23749e+06 3.14996e+06
3.18427e+06 3.21545e+06 3.2782e+06
3.21297e+06 3.22802e+06 3.23961e+06
3.20002e+06 3.14903e+06 3.2695e+06
3.23636e+06 3.24477e+06 3.16549e+06
3.24301e+06 3.2231e+06 3.21614e+06
3.25728e+06 3.1857e+06 3.22731e+06
3.24402e+06 3.21471e+06 3.15338e+06
3.20084e+06 3.15636e+06 3.21558e+06
3.19912e+06 3.26187e+06 3.17031e+06
3.18427e+06 3.21545e+06 3.2782e+06
3.2153e+06 3.21095e+06 3.19396e+06
3.17214e+06 3.24062e+06 3.22704e+06
3.17214e+06 3.24062e+06 3.22704e+06
3.2508e+06 3.2093e+06 3.2728e+06
3.20094e+06 3.2711e+06 3.22449e+06
3.25258e+06 3.22219e+06 3.18655e+06
3.21069e+06 3.22e+06 3.2017e+06
3.24189e+06 3.22553e+06 3.21873e+06
3.17258e+06 3.27016e+06 3.19648e+06
3.22003e+06 3.21802e+06 3.23674e+06
3.18238e+06 3.20699e+06 3.1901e+06
3.2398e+06 3.21183e+06 3.17911e+06
3.23933e+06 3.25164e+06 3.1665e+06
3.20671e+06 3.24506e+06 3.19695e+06
3.21365e+06 3.1927e+06 3.15211e+06
3.16817e+06 3.18629e+06 3.21149e+06
3.25258e+06 3.22219e+06 3.18655e+06
3.24561e+06 3.24114e+06 3.12473e+06
3.26432e+06 3.24805e+06 3.14984e+06
3.204e+06 3.27907e+06 3.25644e+06
3.20068e+06 3.18988e+06 3.26693e+06
3.21804e+06 3.23394e+06 3.23418e+06
3.18171e+06 3.22298e+06 3.22695e+06
3.24852e+06 3.2542e+06 3.18265e+06
3.23764e+06 3.19949e+06 3.16368e+06
3.19468e+06 3.23978e+06 3.23632e+06
3.20132e+06 3.22545e+06 3.25474e+06
3.20288e+06 3.19068e+06 3.22965e+06
3.17239e+06 3.24018e+06 3.14295e+06
3.28005e+06 3.23629e+06 3.18043e+06
3.12482e+06 3.19399e+06 3.1736e+06
3.16718e+06 3.27477e+06 3.26538e+06
3.20002e+06 3.14903e+06 3.2695e+06
3.22037e+06 3.20616e+06 3.25768e+06
3.19048e+06 3.24661e+06 3.23801e+06
3.24125e+06 3.26633e+06 3.18666e+06
3.20458e+06 3.27328e+06 3.19192e+06
3.17204e+06 3.16181e+06 3.25755e+06
3.18733e+06 3.22544e+06 3.19114e+06
3.22647e+06 3.19804e+06 3.22324e+06
3.21623e+06 3.27836e+06 3.17049e+06
3.15645e+06 3.30011e+06 3.23197e+06
3.22003e+06 3.21802e+06 3.23674e+06
3.23284e+06 3.20956e+06 3.20547e+06
3.28896e+06 3.25958e+06 3.17134e+06
3.23764e+06 3.19949e+06 3.16368e+06
3.22254e+06 3.1932e+06 3.17856e+06
3.24092e+06 3.2549e+06 3.21513e+06
3.30685e+06 3.18071e+06 3.20403e+06
3.21217e+06 3.18632e+06 3.17433e+06
3.18076e+06 3.20567e+06 3.18725e+06
3.17627e+06 3.26156e+06 3.23807e+06
3.2153e+06 3.21095e+06 3.19396e+06
3.25385e+06 3.19516e+06 3.1872e+06
3.19404e+06 3.19769e+06 3.22893e+06
3.20716e+06 3.17522e+06 3.25604e+06
3.20659e+06 3.18229e+06 3.26794e+06
3.28965e+06 3.2581e+06 3.21068e+06
3.18684e+06 3.28978e+06 3.17986e+06
3.19782e+06 3.18722e+06 3.24434e+06
3.23679e+06 3.2744e+06 3.19516e+06
3.16718e+06 3.27477e+06 3.26538e+06
3.22947e+06 3.2334e+06 3.21339e+06
3.29889e+06 3.27298e+06 3.18282e+06
3.21928e+06 3.22002e+06 3.18809e+06
3.18524e+06 3.24913e+06 3.26977e+06
3.21153e+06 3.18721e+06 3.17342e+06
3.25592e+06 3.20847e+06 3.19793e+06
3.20776e+06 3.21182e+06 3.23964e+06
3.20653e+06 3.27616e+06 3.19321e+06
3.19827e+06 3.22097e+06 3.17039e+06
3.20132e+06 3.22545e+06 3.25474e+06
3.20271e+06 3.29933e+06 3.19011e+06
3.21658e+06 3.22236e+06 3.24268e+06
3.18684e+06 3.28978e+06 3.17986e+06
3.27281e+06 3.21971e+06 3.19224e+06
3.21633e+06 3.2099e+06 3.17653e+06
3.22462e+06 3.25097e+06 3.14251e+06
3.14933e+06 3.20867e+06 3.2542e+06
3.22296e+06 3.25564e+06 3.23791e+06
3.23279e+06 3.15994e+06 3.12306e+06
3.22355e+06 3.17051e+06 3.22656e+06
3.19827e+06 3.22097e+06 3.17039e+06
3.19083e+06 3.22005e+06 3.19815e+06
3.18553e+06 3.24329e+06 3.22717e+06
3.23585e+06 3.24232e+06 3.18444e+06
3.29889e+06 3.27298e+06 3.18282e+06
3.21184e+06 3.22215e+06 3.18071e+06
3.25728e+06 3.1857e+06 3.22731e+06
3.30685e+06 3.18071e+06 3.20403e+06
3.2158e+06 3.23764e+06 3.26464e+06
3.26126e+06 3.2015e+06 3.2628e+06
3.17968e+06 3.22399e+06 3.23143e+06
3.23695e+06 3.23252e+06 3.2076e+06
3.19384e+06 3.22131e+06 3.14188e+06
3.21217e+06 3.18632e+06 3.17433e+06
3.23402e+06 3.27338e+06 3.16843e+06
3.2158e+06 3.23764e+06 3.26464e+06
3.24402e+06 3.21471e+06 3.15338e+06
3.19737e+06 3.18555e+06 3.16456e+06
3.18006e+06 3.20244e+06 3.14663e+06
3.24651e+06 3.3061e+06 3.2059e+06
3.16685e+06 3.25013e+06 3.21363e+06
3.20355e+06 3.21703e+06 3.19197e+06
3.21164e+06 3.22306e+06 3.27861e+06
3.19792e+06 3.21117e+06 3.17218e+06
3.2014e+06 3.21581e+06 3.16868e+06
3.20784e+06 3.21476e+06 3.20958e+06
3.20569e+06 3.28717e+06 3.23419e+06
3.22057e+06 3.20291e+06 3.20318e+06
3.23255e+06 3.28665e+06 3.16228e+06
3.26951e+06 3.17072e+06 3.21102e+06
3.24538e+06 3.22201e+06 3.22578e+06
3.18013e+06 3.1818e+06 3.1621e+06
3.1968e+06 3.192e+06 3.20864e+06
3.24189e+06 3.22553e+06 3.21873e+06
3.25372e+06 3.1904e+06 3.23054e+06
3.23506e+06 3.25765e+06 3.20086e+06
3.2654e+06 3.18422e+06 3.18512e+06
3.21247e+06 3.20134e+06 3.19636e+06
3.19048e+06 3.24661e+06 3.23801e+06
3.24092e+06 3.2549e+06 3.21513e+06
3.19782e+06 3.18722e+06 3.24434e+06
3.21069e+06 3.22e+06 3.2017e+06
3.31673e+06 3.21075e+06 3.24605e+06
3.21735e+06 3.20203e+06 3.28618e+06
3.20068e+06 3.18988e+06 3.26693e+06
3.21658e+06 3.22236e+06 3.24268e+06
3.19792e+06 3.21117e+06 3.17218e+06
3.24598e+06 3.20798e+06 3.22656e+06
3.23404e+06 3.21697e+06 3.24806e+06
3.20006e+06 3.22979e+06 3.21995e+06
3.16268e+06 3.24388e+06 3.25709e+06
3.12822e+06 3.27941e+06 3.20835e+06
3.25385e+06 3.19516e+06 3.1872e+06
3.21346e+06 3.25316e+06 3.245e+06
3.22234e+06 3.2498e+06 3.27437e+06
3.20271e+06 3.29933e+06 3.19011e+06
3.17473e+06 3.1615e+06 3.19004e+06
3.30025e+06 3.18988e+06 3.26118e+06
3.24561e+06 3.24114e+06 3.12473e+06
3.21161e+06 3.20665e+06 3.1844e+06
3.17005e+06 3.19368e+06 3.16388e+06
3.33809e+06 3.22937e+06 3.21173e+06
3.2352e+06 3.29645e+06 3.19908e+06
3.20776e+06 3.21182e+06 3.23964e+06
3.16072e+06 3.23375e+06 3.17784e+06
3.22512e+06 3.25838e+06 3.26112e+06
3.20855e+06 3.27048e+06 3.22615e+06
3.26221e+06 3.28102e+06 3.20913e+06
3.27851e+06 3.20453e+06 3.17487e+06
3.2352e+06 3.29645e+06 3.19908e+06
3.21297e+06 3.22802e+06 3.23961e+06
3.16178e+06 3.19554e+06 3.17555e+06
3.24852e+06 3.2542e+06 3.18265e+06
3.23347e+06 3.22026e+06 3.22836e+06
3.21363e+06 3.25413e+06 3.25979e+06
3.20759e+06 3.1737e+06 3.18528e+06
3.17031e+06 3.21964e+06 3.22805e+06
3.20855e+06 3.2319e+06 3.31419e+06
3.21365e+06 3.1927e+06 3.15211e+06
3.22616e+06 3.24062e+06 3.29844e+06
3.19083e+06 3.22005e+06 3.19815e+06
3.20784e+06 3.21476e+06 3.20958e+06
3.17759e+06 3.2258e+06 3.23144e+06
3.2654e+06 3.18422e+06 3.18512e+06
3.22474e+06 3.22153e+06 3.19566e+06
3.23317e+06 3.20916e+06 3.22284e+06
3.24483e+06 3.26617e+06 3.1818e+06
3.23679e+06 3.2744e+06 3.19516e+06
3.21623e+06 3.27836e+06 3.17049e+06
3.17757e+06 3.20956e+06 3.24653e+06
3.24097e+06 3.25027e+06 3.19332e+06
3.20687e+06 3.23766e+06 3.20329e+06
3.12822e+06 3.27941e+06 3.20835e+06
3.18446e+06 3.22164e+06 3.25886e+06
3.20595e+06 3.21154e+06 3.23326e+06
3.22882e+06 3.25314e+06 3.19121e+06
3.24651e+06 3.3061e+06 3.2059e+06
3.17929e+06 3.24663e+06 3.2206e+06
3.21557e+06 3.14195e+06 3.28963e+06
3.23815e+06 3.21011e+06 3.23103e+06
3.22057e+06 3.27795e+06 3.19292e+06
3.17739e+06 3.149e+06 3.2108e+06
3.23047e+06 3.26539e+06 3.23358e+06
3.2068e+06 3.31257e+06 3.23078e+06
3.20622e+06 3.23307e+06 3.20776e+06
3.21219e+06 3.25054e+06 3.20376e+06
3.20458e+06 3.27328e+06 3.19192e+06
3.24598e+06 3.20798e+06 3.22656e+06
3.19404e+06 3.19769e+06 3.22893e+06
3.20537e+06 3.24931e+06 3.19128e+06
3.22073e+06 3.24287e+06 3.31302e+06
3.18013e+06 3.1818e+06 3.1621e+06
3.12482e+06 3.19399e+06 3.1736e+06
3.30025e+06 3.18988e+06 3.26118e+06
3.20518e+06 3.177e+06 3.18286e+06
3.17954e+06 3.20929e+06 3.20769e+06
3.26432e+06 3.24805e+06 3.14984e+06
3.18684e+06 3.28978e+06 3.17986e+06
3.18764e+06 3.22818e+06 3.22859e+06
3.23506e+06 3.25765e+06 3.20086e+06
3.21804e+06 3.23394e+06 3.23418e+06
3.25774e+06 3.2594e+06 3.18316e+06
3.19637e+06 3.22576e+06 3.13286e+06
3.23209e+06 3.1936e+06 3.2323e+06
3.16607e+06 3.20289e+06 3.20204e+06
3.17887e+06 3.17443e+06 3.1641e+06
3.22616e+06 3.24062e+06 3.29844e+06
3.21349e+06 3.22099e+06 3.19348e+06
3.21045e+06 3.21797e+06 3.18971e+06
3.19339e+06 3.21974e+06 3.23086e+06
3.19816e+06 3.17743e+06 3.20159e+06
3.23672e+06 3.21693e+06 3.14623e+06
3.23585e+06 3.24232e+06 3.18444e+06
3.21992e+06 3.22517e+06 3.22958e+06
3.20653e+06 3.23315e+06 3.2407e+06
3.28371e+06 3.21416e+06 3.21786e+06
3.22234e+06 3.2498e+06 3.27437e+06
3.18137e+06 3.23063e+06 3.21814e+06
3.21123e+06 3.25768e+06 3.22063e+06
3.23091e+06 3.2657e+06 3.15998e+06
3.22976e+06 3.22667e+06 3.25161e+06
3.24538e+06 3.22201e+06 3.22578e+06
3.23986e+06 3.1981e+06 3.21489e+06
3.22073e+06 3.24287e+06 3.31302e+06
3.31673e+06 3.21075e+06 3.24605e+06
3.18006e+06 3.20244e+06 3.14663e+06
3.26266e+06 3.18526e+06 3.15702e+06
3.17659e+06 3.20354e+06 3.14915e+06
3.25896e+06 3.19538e+06 3.26458e+06
3.21123e+06 3.25768e+06 3.22063e+06
3.18446e+06 3.22164e+06 3.25886e+06
3.20653e+06 3.27616e+06 3.19321e+06
3.17954e+06 3.20929e+06 3.20769e+06
3.27468e+06 3.2222e+06 3.22679e+06
3.19339e+06 3.21974e+06 3.23086e+06
3.28005e+06 3.23629e+06 3.18043e+06
3.21045e+06 3.21797e+06 3.18971e+06
3.21992e+06 3.22517e+06 3.22958e+06
3.17757e+06 3.20956e+06 3.24653e+06
3.21706e+06 3.16784e+06 3.2525e+06
