4858 127.409
674381 762060 742947
757950 703801 735339
696138 778106 693843
691216 720824 709322
694668 726493 688085
698447 732010 708776
698340 752422 717380
704158 735380 710730
693180 740131 722679
702832 732842 714981
709618 757162 705233
697181 730294 700218
701497 730966 701077
707062 740893 712516
692651 724482 701774
697389 735594 720928
691963 731981 710436
691099 732467 698560
698470 775438 746064
713708 748762 736033
692577 748272 720593
694403 732630 706133
695679 734600 705314
697845 735925 697034
699432 743980 757698
696077 734914 695538
701009 738902 713391
714428 743179 753573
689661 740740 710004
697181 730294 700218
714949 763953 712098
713548 753189 716714
702853 730555 707232
709967 744437 725008
697041 733560 707685
741971 745285 771584
694961 735264 695875
677308 729780 734273
708028 756214 716694
704133 790956 760652
717365 731913 707243
743916 776338 729492
701754 757924 719660
728619 747496 748613
691216 720824 709322
685375 737360 697921
695834 735742 694448
700709 737010 709467
724388 775147 723062
731022 749529 736982
707457 751425 737866
693274 731766 703472
708168 755880 719581
697181 730294 700218
708801 743997 718547
701319 737878 716096
703840 732465 709353
714613 761567 744822
706033 756006 711720
708028 756214 716694
705614 732178 706906
713311 738621 713466
703684 746690 712063
753617 739795 749425
740898 773692 728260
694435 730461 714411
702338 723514 708875
695286 737966 719383
692590 733809 710170
720381 781164 747575
705439 750004 726248
697181 730294 700218
697221 742253 706164
694668 726493 688085
709552 750960 751075
709314 746517 711250
700617 734095 733078
701259 756025 727820
694581 727333 704584
698547 727985 697515
705330 732260 728741
715249 743273 724540
694961 735264 695875
691216 720824 709322
707725 758821 718312
697504 728989 719931
741766 755906 733785
702621 721956 708329
698686 745154 707088
692513 728479 716841
694581 727333 704584
695276 736788 695491
714428 743179 753573
693180 740131 722679
724019 744956 760536
700261 727732 687711
697304 734938 695969
703684 746690 712063
702853 730555 707232
712037 743155 730665
693421 727136 705231
722082 745556 750976
702621 721956 708329
743556 764533 718212
710618 754181 732210
696826 734817 694793
709604 782240 744695
700299 750704 730234
698425 731950 734342
692027 724472 700187
743916 776338 729492
694425 728364 705130
691216 720824 709322
729745 783131 725412
711213 744831 709893
701283 754341 712403
700958 745420 711933
710500 775467 729796
721988 806523 721858
695834 735742 694448
716281 755365 740140
697300 741755 720619
696733 732375 702242
746172 767777 725244
749361 753880 745539
703150 758888 724690
706115 743615 723878
693502 729436 703969
701552 797226 770249
705317 751247 713915
703638 733457 695258
693957 725987 704900
688530 730717 701293
704327 740986 712866
722026 754187 755600
694815 733336 694468
731452 754581 743128
706226 747741 740860
692651 724482 701774
707783 750970 722362
682646 727746 717710
708168 755880 719581
692570 748082 702498
691963 731981 710436
722066 756428 735698
712176 755613 738344
691216 720824 709322
713548 753189 716714
711613 757120 713642
717694 743870 725877
715209 753315 714546
688530 730717 701293
709279 750284 747507
701754 757924 719660
705018 734638 694715
707714 779224 734382
699432 743980 757698
701505 727812 748949
736408 765324 729777
693740 733759 695634
692741 729823 703638
685832 737088 706906
724019 744956 760536
694668 726493 688085
690444 743810 712949
697102 740880 703568
697300 741755 720619
741103 748833 729019
695276 736788 695491
701103 730531 714829
744396 769014 729685
696634 729583 706799
696077 734914 695538
741766 755906 733785
706115 743615 723878
718494 761124 730810
694668 726493 688085
692513 728479 716841
703638 733457 695258
697102 740880 703568
694996 733271 695086
697381 732834 714127
692027 724472 700187
709279 750284 747507
692570 748082 702498
703232 746626 713491
700118 738258 716849
715328 734174 713862
707714 779224 734382
684406 735716 720594
692651 724482 701774
689303 716930 708055
698349 751905 719484
738498 743611 730755
683471 735503 696666
712176 755613 738344
688171 733038 705568
741387 767224 715067
697389 735594 720928
704133 790956 760652
748535 757586 756886
691182 734186 715010
689303 716930 708055
689305 748490 707723
690675 738327 703976
705018 734638 694715
699442 735454 721022
690993 744656 703663
722082 745556 750976
689303 716930 708055
715846 745765 742169
700261 727732 687711
695067 733571 702157
698447 732010 708776
693502 729436 703969
690675 738327 703976
697845 735925 697034
705902 738631 712735
697304 734938 695969
748535 757586 756886
712071 778450 730214
721732 750566 729354
724388 775147 723062
705317 751247 713915
693502 729436 703969
723259 765205 751525
723555 748442 726859
689661 740740 710004
743556 764533 718212
728915 755638 736126
701548 738290 711587
691182 734186 715010
700958 745420 711933
696826 734817 694793
709268 766534 736322
727216 761963 717281
743067 752558 765013
700886 736031 707836
740607 755126 742034
705330 732260 728741
691100 785350 733494
693354 734283 713926
727216 761963 717281
708801 743997 718547
696073 752706 711591
718639 740947 745708
700886 736031 707836
713311 738621 713466
753500 776857 719887
717694 743870 725877
689305 748490 707723
707151 750767 726766
713249 747627 723613
745719 749662 734334
705495 738477 709551
696569 731181 716703
713664 751624 718376
722938 786551 712470
691174 736683 712244
725904 753933 715861
693495 726851 714894
705403 718596 721517
725205 766653 731066
722938 786551 712470
707076 731802 726867
703840 732465 709353
696826 734817 694793
721988 806523 721858
695805 738135 697318
693354 734283 713926
694996 733271 695086
690746 750915 724577
691174 736683 712244
692577 748272 720593
708540 741725 741704
693950 735637 704864
720766 747207 720940
682646 727746 717710
678844 739305 713225
708317 748140 711966
700617 734095 733078
715518 759892 769675
738609 783747 714390
707783 750970 722362
765157 740779 763236
712071 778450 730214
685737 738278 696120
739217 747075 781102
727622 748543 727097
731022 749529 736982
692774 725981 702687
741103 748833 729019
696826 734817 694793
714518 746707 724948
697778 755382 712235
706258 760417 723306
717778 768089 729536
692244 733556 702227
707151 750767 726766
701552 797226 770249
