6910 97.9673
119254 161172 119369
143648 123534 132492
111589 137905 136555
119854 125198 158504
141315 113927 97749
109839 136058 120819
110010 145389 149230
127103 129904 116047
116155 134618 158978
127338 128940 136287
127735 135917 142592
130488 153585 151301
144459 136767 102538
152008 105419 107192
114915 138881 130833
166496 135900 169713
128863 117347 144122
162912 123450 104119
132664 163555 149278
115696 163049 145939
158688 160024 118946
141609 146211 161734
120335 125859 142887
169738 142668 122787
123731 141032 125247
157977 115329 124107
159739 139514 159758
105346 127423 149164
145044 138061 124128
160110 166501 157813
148100 150497 132270
160918 111662 136934
178239 162041 112266
119026 149189 120618
178206 159165 116645
159146 112118 142870
133421 153066 147174
137838 154465 141501
144322 115761 148360
139180 129665 159173
151976 129500 119282
175324 159719 122353
122147 111716 129464
150098 122163 156636
148985 153411 174927
144200 117184 135168
128077 120557 131436
129494 162225 178308
136437 148618 142347
148756 102472 108223
114387 161519 166607
154663 104068 132975
132625 99634 151053
143995 140284 160737
123042 129073 122335
130179 127410 139333
140464 112773 104118
128704 101295 147898
119599 123972 137566
146282 114565 121217
109854 137925 121518
108435 140002 143069
149225 120217 121465
139651 130717 112463
160808 101483 168338
141509 147649 160991
179775 123991 134952
143793 136093 105172
166975 145931 140715
133230 125264 121853
125019 109759 131401
159503 126169 133006
140159 120372 145876
148899 131721 112288
111489 142396 142469
133718 106034 125839
107705 119674 132176
113598 143788 160673
113286 176306 157188
121299 111667 120216
128376 145822 147160
152044 135010 111325
136448 113108 157652
113236 138680 123361
144401 116902 135459
169444 101684 142805
155371 146345 118479
116065 136717 128769
148294 95732 153428
135449 124137 161670
157006 157655 145020
129881 123838 157162
170834 111498 183811
143908 134613 124592
140491 145004 169049
119159 132704 119235
139718 104584 144173
155122 106751 150359
132558 118329 123019
117443 141970 124817
121743 130051 161860
135225 114647 131664
144494 139243 109876
144554 133131 116026
127201 119994 122814
141785 151345 118371
139947 126658 156169
143411 114573 118966
107982 152752 159187
126588 154114 138253
102496 151450 144414
117819 167768 168113
149368 119934 124951
152305 129582 139136
140468 134380 158408
125297 144505 137615
136512 116909 137744
127553 108511 131189
116724 146990 145837
118431 129549 146793
166692 109874 163721
138817 123240 113461
159537 145009 142139
147750 128881 120804
135596 133708 137326
135301 114083 136946
132469 126413 106028
101452 144456 143479
144655 115020 148150
118145 162201 137456
113382 154205 151355
110517 141304 128204
138308 120188 129925
126490 151511 131120
148746 122701 112886
165445 128999 119632
115036 144187 131832
123204 115565 134349
125197 114332 171548
127741 107363 156374
149631 155835 111296
130415 123312 111754
148424 107560 111068
141513 109615 138156
145576 129938 147722
127509 128810 155461
136744 123650 116168
115120 133180 109240
130333 130525 134977
149006 149755 119845
125806 140358 145424
141328 117552 165694
118648 140453 162414
149667 134095 126991
144906 134383 108965
108317 119925 132860
135618 117828 150740
157949 121036 157503
119096 143244 137561
159402 98711 151334
166323 155301 116858
105429 122954 128641
134260 142498 149083
123671 153316 121817
110119 104550 148886
135325 118926 153531
127210 134704 163838
135388 116462 143403
154876 118883 118851
112540 110129 145086
135485 105295 148909
164972 130477 123492
164716 114865 141584
146660 111382 142231
147468 114415 122939
119487 136701 118876
177632 149069 139941
155155 162484 145367
130677 149460 158462
181777 164350 112030
169657 110024 192691
161911 103711 135665
141296 143575 165318
152347 102385 147906
170954 151257 113040
168545 132761 138593
140268 110067 130046
150874 148573 130847
141456 108386 135918
125690 136771 158366
157230 125836 99315
123626 158228 128267
164131 139096 102460
124788 149014 144917
111620 124705 138379
143013 115362 132239
130721 122403 112513
136571 120409 163910
110100 146666 164274
160298 102714 151985
162388 160112 146439
155309 134781 124721
116197 99986 133510
162006 127306 153728
112632 109123 141702
118739 131787 141855
172998 120722 105352
131646 131421 143740
111854 147718 137569
126962 112523 134323
156676 96254 137162
102669 119456 136181
112041 153255 138486
143420 100566 151535
141163 150907 133825
116496 128579 125797
134450 123016 157848
152461 136390 175069
142305 154369 145880
131602 170174 157951
153224 118750 113122
149029 116219 101980
165110 142647 138403
157332 115064 134027
119250 128256 157959
162472 109401 135451
152583 119458 126749
149500 113911 97650
154657 127329 133084
140446 136921 155274
118782 131266 188420
124305 158958 136824
155372 109208 128982
117694 124871 118674
122132 131411 178762
160547 139657 150342
127237 140964 131496
126367 129695 119096
116035 135349 149212
152535 131972 114836
160003 115836 130020
147978 122542 133267
137435 150110 157842
154507 131238 111412
160931 102142 141098
150849 145957 113576
122498 108785 162584
173784 135781 111834
145426 125634 113053
118060 124245 148569
139805 147640 142335
135890 154042 148471
144368 162778 160682
145769 134117 114474
160648 134122 118882
147355 127081 140235
138103 130125 127175
135895 140549 131924
130420 122815 138170
114177 149143 142640
149544 151888 175670
146479 126531 135017
118809 155409 165648
113083 131812 164647
104619 147479 143110
131045 132179 105699
158056 146970 151918
155665 137211 125462
135947 102503 134351
127976 107835 145472
139902 145857 131048
159058 130884 129940
155320 152737 136569
141320 115278 138163
121112 131983 130980
141244 136027 114614
122399 127801 118292
151721 146476 138600
149162 115931 151109
134204 150643 153252
131508 168477 142528
141804 132752 127283
141669 120412 139067
136704 161021 117274
125258 143495 133909
149206 144738 115728
134395 143898 139762
161256 132429 114304
121486 128733 156632
109507 149708 148520
158589 115771 132475
121115 165397 140573
140343 118752 138437
181161 154694 146794
147470 119395 137626
109914 120128 132276
145285 146410 130138
156429 130507 107066
156918 107852 155197
124827 155067 170206
