17504 1800.07
1.34997e+06 1.05667e+06 1.08697e+06
1.31979e+06 1.13425e+06 1.02262e+06
1.31722e+06 1.04406e+06 1.11054e+06
1.2151e+06 1.1629e+06 1.17457e+06
1.20859e+06 1.18276e+06 1.16485e+06
1.20859e+06 1.18276e+06 1.16485e+06
1.34287e+06 1.05713e+06 1.10624e+06
1.26297e+06 1.13488e+06 1.06636e+06
1.33798e+06 1.06982e+06 1.07272e+06
1.34958e+06 1.04466e+06 1.1102e+06
1.26779e+06 1.07873e+06 1.15332e+06
1.2151e+06 1.1629e+06 1.17457e+06
1.27545e+06 1.1524e+06 1.04925e+06
1.28997e+06 1.0536e+06 1.12179e+06
1.31898e+06 1.06394e+06 1.09405e+06
1.25036e+06 1.14622e+06 1.07291e+06
1.21676e+06 1.1272e+06 1.11561e+06
1.22423e+06 1.11864e+06 1.16641e+06
1.26761e+06 1.16278e+06 1.06367e+06
1.3279e+06 1.10828e+06 1.03133e+06
1.23319e+06 1.10227e+06 1.14733e+06
1.23715e+06 1.10507e+06 1.11824e+06
1.23811e+06 1.12701e+06 1.09889e+06
1.26101e+06 1.08419e+06 1.10467e+06
1.24962e+06 1.08584e+06 1.13663e+06
1.28308e+06 1.14791e+06 1.03245e+06
1.29167e+06 1.0929e+06 1.05359e+06
1.26756e+06 1.0799e+06 1.13816e+06
1.25593e+06 1.08541e+06 1.12373e+06
1.27119e+06 1.05437e+06 1.12988e+06
1.25593e+06 1.08541e+06 1.12373e+06
1.312e+06 1.08738e+06 1.05189e+06
1.27871e+06 1.14657e+06 1.0524e+06
1.22672e+06 1.09988e+06 1.167e+06
1.32491e+06 1.0616e+06 1.07624e+06
1.27301e+06 1.07361e+06 1.11017e+06
1.25036e+06 1.14622e+06 1.07291e+06
1.24622e+06 1.09034e+06 1.09206e+06
1.33186e+06 1.10108e+06 1.0335e+06
1.28511e+06 1.12108e+06 1.02495e+06
1.3154e+06 1.06182e+06 1.09546e+06
1.22817e+06 1.10576e+06 1.11697e+06
1.31218e+06 1.10603e+06 1.03388e+06
1.23235e+06 1.10466e+06 1.14941e+06
1.30722e+06 1.09277e+06 1.04118e+06
1.24203e+06 1.1299e+06 1.08495e+06
1.23813e+06 1.12302e+06 1.08958e+06
1.27485e+06 1.07047e+06 1.07876e+06
1.29697e+06 1.0904e+06 1.05619e+06
1.27119e+06 1.05437e+06 1.12988e+06
1.30722e+06 1.09277e+06 1.04118e+06
1.24216e+06 1.10228e+06 1.09055e+06
1.22813e+06 1.11249e+06 1.11491e+06
1.26779e+06 1.07873e+06 1.15332e+06
1.23319e+06 1.10227e+06 1.14733e+06
1.30452e+06 1.09673e+06 1.04452e+06
1.33798e+06 1.06982e+06 1.07272e+06
1.30035e+06 1.08278e+06 1.0592e+06
1.29689e+06 1.11511e+06 1.03602e+06
1.22677e+06 1.11892e+06 1.10102e+06
1.28511e+06 1.12108e+06 1.02495e+06
1.26208e+06 1.0886e+06 1.08489e+06
1.24554e+06 1.0995e+06 1.11703e+06
1.24024e+06 1.13392e+06 1.08151e+06
1.27545e+06 1.1524e+06 1.04925e+06
1.31996e+06 1.10856e+06 1.02921e+06
1.32214e+06 1.10441e+06 1.03879e+06
1.27585e+06 1.11652e+06 1.05885e+06
1.23926e+06 1.08585e+06 1.1279e+06
1.24589e+06 1.10951e+06 1.08251e+06
1.28759e+06 1.09446e+06 1.0573e+06
1.3181e+06 1.07633e+06 1.07649e+06
1.30029e+06 1.08189e+06 1.06157e+06
1.30452e+06 1.09673e+06 1.04452e+06
1.27485e+06 1.07047e+06 1.07876e+06
1.24203e+06 1.1299e+06 1.08495e+06
