1 0.0881147
810214 808727 800254
821835 806442 787372
798743 807784 787681
819444 814398 808627
815750 830846 831332
817317 810059 790849
800524 827490 820756
791053 821830 813812
850251 776323 796584
795410 814118 811097
814648 809612 822207
847810 804781 812637
835037 789754 801658
805467 805311 838579
834211 792603 798526
811700 838740 783534
842882 809875 805602
830356 825761 769899
827984 824516 793377
812412 796820 806043
834905 777682 814563
808870 835313 818317
817795 822651 788757
797192 798838 810427
827627 810911 807332
818112 820894 807128
806358 812118 800436
841908 785601 819486
854759 807909 803713
805232 821383 784647
834116 803978 798923
832645 822520 805879
830183 820954 817963
803844 799008 843333
797262 804951 828952
825311 833744 817159
829272 812861 826474
800452 786356 801995
809553 782662 820393
859772 804756 806558
793250 807664 781862
784812 771778 812388
818240 822615 799275
824728 805037 822122
843125 797534 795069
851191 806473 800509
819889 824461 810009
826666 832393 792009
860054 823271 829807
833930 805486 770686
816934 835317 812770
835444 801306 772950
810903 810724 808711
791067 786697 822299
825873 818462 778677
812739 828130 785822
801632 831897 810528
823498 810216 787674
841393 817933 776716
820376 830400 802888
818126 800861 806344
825011 812772 840340
826418 806520 791293
822069 821346 820982
792813 812334 788897
827708 818821 773666
801660 799422 802882
837244 801128 798303
807896 793742 774522
821882 801248 812135
842045 814983 802149
798814 808670 829923
817754 820067 823208
833316 820756 808935
815839 801167 809075
807703 803780 796878
821541 809023 768818
828527 797825 801136
828522 781065 816648
824480 805172 781891
820044 803540 804227
831299 813600 770086
815736 780713 815270
838655 802598 816112
829612 839851 802328
803565 813882 816570
843964 783444 790433
807691 826666 821127
793639 796432 804482
837028 780741 826906
836119 806071 816247
830086 804341 820520
826434 819599 798734
791536 808933 796360
836183 817773 828607
827044 796407 852099
815494 814709 797739
854648 803708 773637
810032 799837 799356
807259 791453 796875
788317 819595 780566
823735 822920 809136
810435 837470 818708
826220 802847 801429
828993 824293 801283
845624 816251 806154
819846 838071 814290
805477 828363 802184
839650 812717 792082
819747 821064 805298
829760 787281 798064
833096 798447 796629
798055 829122 809180
813645 802936 820062
815650 812532 810899
850537 819514 791087
814925 836974 802275
848888 814551 825135
832004 820468 781037
798532 820438 790976
824764 807449 769205
805014 793148 813490
823743 821276 816092
836509 803110 776437
816639 794563 824303
827522 808413 809237
829359 785786 800664
810167 813457 818966
818255 833858 806146
821082 838947 805034
809011 821952 772448
816521 827823 796832
828250 774621 801687
824861 818380 818634
795130 810422 819674
825263 816919 784258
858097 833066 770881
813413 793562 825445
807926 815964 825520
866647 802701 777311
802777 813853 775676
810585 762880 795482
832911 796013 820069
811504 772645 803372
810072 796775 791473
833737 794320 815059
831035 775650 820826
847954 831209 813552
826675 800529 792258
827677 779879 807673
836646 781289 804037
836685 805961 814117
844155 795650 829863
800554 815334 793381
832126 818267 820535
816638 827814 830895
790829 815881 775461
815900 809757 782619
808431 837600 811114
817568 796654 801620
835236 820485 780178
803797 799000 825719
789712 819915 801011
827401 793888 795978
811497 800345 794696
808044 813483 786674
817080 811319 798529
859425 802982 835040
806834 844366 791896
805853 806041 795338
842775 800967 819190
804908 792581 782517
807712 808499 843388
806021 816510 804856
824927 804598 805076
834014 789029 788660
815712 787236 836872
836965 793352 801801
807208 795448 803492
828758 816805 786085
823345 824102 830668
800938 800606 811673
811127 804937 784314
823116 837054 814423
813529 818782 798306
835657 807680 794648
797540 787451 791209
813943 813223 825390
820595 781222 813416
839256 808307 807936
816479 800910 776631
814205 804274 847593
799928 799537 812571
796579 808663 802319
803637 820422 798073
829519 816385 818970
779131 808085 804772
828075 811006 802818
823671 812584 806359
842739 847740 795605
811009 802269 782725
809971 807841 834452
827902 811715 800573
817795 822477 822032
805111 806244 787409
824084 814700 829827
830792 808255 808613
810606 829399 807917
812657 801554 798960
792509 806012 813143
830717 800847 763509
811693 802733 801946
823688 789346 804133
796270 820018 822691
827504 760677 800347
832253 816619 795400
818130 836513 779041
808235 800339 832073
832569 806463 793632
838734 801494 821487
842567 787205 824868
815936 776090 805782
790567 823073 837032
831872 816155 805607
835572 829582 820844
805349 797102 773355
826736 814846 788563
829823 796733 828105
837555 817977 794845
823943 826788 782661
805586 820176 809736
821640 800674 792923
818604 808019 822762
815080 844845 813719
817252 826697 816278
833187 821529 794161
812226 809389 798890
849428 839405 809183
807448 813052 810054
837778 806629 815848
822489 802935 802087
798586 793422 823391
799135 814802 792522
819341 790910 814603
813965 839075 829247
817573 815660 782480
839245 821044 795337
840197 818131 806784
811911 802924 783492
830876 820250 789077
845722 791512 802961
843835 785385 798743
803452 790903 809283
814157 799668 821892
815208 790876 818860
808699 794393 809072
849850 808580 817755
841366 818319 799641
802685 813071 799049
838263 798937 783103
841503 804886 811853
823166 792860 755062
815081 792050 825236
808194 800106 812138
837394 809933 789664
814037 825024 774644
812755 787060 793531
828459 830635 807697
807750 804495 782203
799505 829419 809925
816361 849556 815605
843744 800278 825971
804325 818511 806263
809670 778695 780890
824131 809938 820886
793781 808826 785870
830347 814995 807885
805667 807438 833513
799505 777622 826541
826361 792712 828147
821528 777100 798355
844137 790861 830418
769485 783758 822364
837601 797480 786249
832936 789915 799505
824009 808236 784067
831269 838576 800477
804749 800485 793210
813252 843972 793900
821797 785267 829635
812135 824015 803541
829007 818045 785040
830967 794409 804023
849996 821311 810342
797658 776624 792412
817271 794137 815286
798275 791014 821832
787414 809297 834815
788530 805247 822300
777729 793884 786745
