4095 72.7407
137941 128537 149535
121005 119746 176312
161613 137745 157086
145975 130887 122327
166835 138210 125458
157246 111040 129696
172672 107725 148580
142543 173359 158255
149468 135329 123094
169391 120035 123778
166915 125496 139182
151034 119219 139003
162093 115164 142980
143185 158774 108060
192339 160503 95748
152929 132120 105318
158131 122084 140616
142731 146713 133642
146782 129808 139597
151172 128956 127841
153217 104552 157279
158243 130511 127503
147751 151662 110567
133594 137457 125208
152216 154391 107691
158378 155311 113609
132746 136619 140650
148972 114833 143741
118717 138550 109540
131192 123889 125631
133503 141495 148858
158987 103901 121443
147941 142618 113171
151331 119075 147155
155354 120609 138532
148687 138990 171394
157593 105704 174857
154904 121597 129959
132800 114265 150628
140538 146674 149794
155537 116269 132499
128289 157916 111020
158233 110788 117221
151600 99945 105225
164837 116054 128532
163084 130626 120733
163229 112236 129350
161789 107328 166158
168626 166718 135225
120774 153372 160809
132226 120638 149049
133711 126848 136711
154692 160534 113035
155055 121267 148936
161231 96921 166063
157759 112013 145971
169681 106482 120444
155171 105715 140543
136680 131464 149907
173867 136412 116495
170366 116494 130083
169791 98746 160833
134226 134813 157108
162541 111588 122799
148962 141886 125709
168948 154135 107176
120012 141622 122602
163703 125026 133888
137976 127894 134875
163809 143113 132014
161378 112290 106473
148911 142377 144679
123536 159111 165776
161975 120357 111966
164831 124952 166382
166265 125091 153654
155408 134792 103366
160112 117237 134657
140590 145752 122230
144161 167066 156470
154109 144195 132206
141131 140588 138317
169385 160928 104752
129012 139148 115490
156474 123619 147579
116724 145209 150386
138959 125086 102217
170302 125651 177671
147777 133717 113282
110614 128343 142983
145957 118973 130810
153801 119357 142968
165014 148420 140935
162765 112263 131239
142261 107480 139490
126664 116040 159961
141966 139852 162586
160813 102063 136581
150390 117334 176814
162673 109784 149216
156816 106276 160054
147323 88187 127564
141820 147427 132806
128564 165418 160251
136167 140239 162448
119744 124798 132298
142077 130634 136849
120871 155078 151267
110189 110784 126238
158001 159722 148335
137123 120129 163726
147537 143604 107326
162421 145228 157004
138007 123224 129151
161914 126398 122532
147363 137747 125198
158986 143163 168028
147317 115920 116622
163713 131005 131882
156371 103082 129882
170179 130005 136222
165825 137432 115857
151860 129648 131548
179186 121877 147156
150378 115760 133950
173143 113362 178034
137362 102435 146799
143378 125577 147102
145994 140314 119947
152325 130458 103490
112112 132750 133390
165862 122206 115313
134448 142636 144182
170030 113515 163202
163912 133791 179048
164549 111824 137943
167454 158280 118723
155701 110828 152266
166531 122051 133163
168930 104174 152472
173653 144246 104882
156546 114071 131977
165276 135542 101707
114024 137499 133276
123482 144059 141110
151418 108772 158374
160126 133251 112334
160169 110936 124568
115752 153480 154183
143594 132681 137602
137577 140909 124191
149551 136372 121980
128817 123209 107463
132603 136932 118516
167633 127519 125367
155766 150358 116947
164428 114395 163090
150887 133402 144351
121367 136679 152624
127856 107081 152514
135904 140388 161495
109806 171918 155191
162414 156320 130102
114616 124655 144455
151884 132139 118659
158969 104975 124482
148353 128300 159565
166623 150283 103523
148353 131378 153224
123143 130944 127692
150208 147112 149323
154332 169257 121915
136648 144296 132904
125737 140417 133376
153690 108664 156679
126466 155772 118507
143996 120748 118924
160097 122058 141497
134785 127900 127653
158598 94131 124679
169460 170291 117192
148933 160984 161252
182972 167676 111883
169582 174244 118128
175481 125682 163149
111044 153070 140109
119399 150966 139114
124550 154260 126754
169186 142825 111285
137156 120858 139622
161496 148967 112559
156379 149420 99988
163720 139663 108016
161397 116108 101549
149265 99573 152647
156570 117874 155211
166274 103936 124565
166865 112046 162839
156347 146587 128609
148643 140596 128613
175463 115299 132112
171082 135095 99025
143307 159719 131709
151970 152985 124405
121512 142500 145104
136659 156955 117091
114975 155927 146808
172378 155186 112320
167422 140443 157815
143238 140905 142155
160830 127893 155277
140691 119068 140004
127247 125766 134020
170466 159587 117651
142613 132836 135602
155968 137366 133740
109877 146721 152671
160220 115413 157665
117512 137396 154229
146467 114023 109783
152508 157721 149939
134444 148014 132001
144881 104549 131856
140087 99643 130819
154315 107532 130959
143750 114965 164257
158937 135449 147333
157553 124788 175589
112614 137131 149490
170656 128686 141058
124212 173181 141433
149799 131343 140594
164496 132735 167157
140274 140528 133209
165903 101236 138624
170662 169513 111063
140395 138876 122486
150251 138692 108147
119554 146352 174882
125762 105092 148473
170134 125536 153165
149659 144861 122831
140115 146797 118712
165890 123223 137435
111052 154425 119036
170299 108852 141978
142639 176224 137960
164745 112369 158102
157714 141289 114002
160072 139731 134146
128773 152785 156809
127666 141370 136722
106539 152642 142093
163522 114064 168562
173941 117769 140036
184442 148457 159471
153607 97968 141005
142190 106966 136076
178292 117774 157507
169674 114076 133224
133742 145006 133492
145813 142903 127230
153178 106032 147669
144080 142745 122599
154115 129745 161273
161626 149676 120147
161935 115286 131264
165719 121482 136950
149892 110161 130749
156110 151428 116080
144738 115747 130458
158331 121479 106601
153842 104440 122609
177836 116353 152787
158225 170015 119360
132702 157771 113390
159684 126899 153734
145625 114331 160579
139530 134629 142252
136599 148496 131233
127805 147435 149667
164912 104706 151094
159372 152567 151840
145305 160256 180394
121994 166768 155801
170152 128785 145844
151566 119678 133132
107464 149223 125969
136104 134189 139471
164652 125750 126226
158552 123001 118945
158376 148518 128657
180297 99824 151531
153039 139399 151642
169419 127106 110619
156809 100066 150023
166579 138801 110953
162238 114442 140166
106359 135575 125477
122054 161040 133481
