1294 46.7659
1.6011e+06 1.62886e+06 1.54193e+06
1.531e+06 1.58953e+06 1.6446e+06
1.6011e+06 1.62886e+06 1.54193e+06
1.61982e+06 1.50994e+06 1.60815e+06
1.531e+06 1.58953e+06 1.6446e+06
1.61982e+06 1.50994e+06 1.60815e+06
1.571e+06 1.56144e+06 1.62213e+06
1.571e+06 1.56144e+06 1.62213e+06
1.57496e+06 1.59988e+06 1.5993e+06
1.59417e+06 1.59142e+06 1.54743e+06
1.54582e+06 1.55799e+06 1.62309e+06
1.57427e+06 1.61229e+06 1.59458e+06
1.6327e+06 1.55512e+06 1.5696e+06
1.6011e+06 1.62886e+06 1.54193e+06
1.57496e+06 1.59988e+06 1.5993e+06
1.56452e+06 1.62134e+06 1.59363e+06
1.60734e+06 1.58515e+06 1.56357e+06
1.55618e+06 1.58088e+06 1.60522e+06
1.54582e+06 1.55799e+06 1.62309e+06
1.62203e+06 1.57998e+06 1.5551e+06
1.6249e+06 1.5586e+06 1.5615e+06
1.62203e+06 1.57998e+06 1.5551e+06
1.56452e+06 1.62134e+06 1.59363e+06
1.60435e+06 1.53454e+06 1.63772e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.56452e+06 1.62134e+06 1.59363e+06
1.57427e+06 1.61229e+06 1.59458e+06
1.57874e+06 1.57541e+06 1.56959e+06
1.6251e+06 1.54266e+06 1.59745e+06
1.58203e+06 1.55149e+06 1.62824e+06
1.58342e+06 1.5549e+06 1.61586e+06
1.57874e+06 1.57541e+06 1.56959e+06
1.60435e+06 1.53454e+06 1.63772e+06
1.531e+06 1.58953e+06 1.6446e+06
1.60242e+06 1.56914e+06 1.57973e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.6225e+06 1.58612e+06 1.54891e+06
1.59417e+06 1.59142e+06 1.54743e+06
1.58676e+06 1.58383e+06 1.56779e+06
1.60242e+06 1.56914e+06 1.57973e+06
1.58754e+06 1.55446e+06 1.58577e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.59091e+06 1.55151e+06 1.61037e+06
1.58676e+06 1.58383e+06 1.56779e+06
1.56452e+06 1.62134e+06 1.59363e+06
1.59111e+06 1.54889e+06 1.58782e+06
1.60663e+06 1.56279e+06 1.57531e+06
1.59091e+06 1.55151e+06 1.61037e+06
1.58342e+06 1.5549e+06 1.61586e+06
1.60663e+06 1.56279e+06 1.57531e+06
1.60242e+06 1.56914e+06 1.57973e+06
1.5964e+06 1.54393e+06 1.61954e+06
1.59111e+06 1.54889e+06 1.58782e+06
1.57874e+06 1.57541e+06 1.56959e+06
1.5964e+06 1.54393e+06 1.61954e+06
1.54582e+06 1.55799e+06 1.62309e+06
1.60435e+06 1.53454e+06 1.63772e+06
1.62203e+06 1.57998e+06 1.5551e+06
1.59815e+06 1.54696e+06 1.60527e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.60435e+06 1.53454e+06 1.63772e+06
1.60734e+06 1.58515e+06 1.56357e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.60663e+06 1.56279e+06 1.57531e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.5964e+06 1.54393e+06 1.61954e+06
1.60435e+06 1.53454e+06 1.63772e+06
1.57427e+06 1.61229e+06 1.59458e+06
1.57874e+06 1.57541e+06 1.56959e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.59815e+06 1.54696e+06 1.60527e+06
1.6225e+06 1.58612e+06 1.54891e+06
1.531e+06 1.58953e+06 1.6446e+06
1.61982e+06 1.50994e+06 1.60815e+06
1.6251e+06 1.54266e+06 1.59745e+06
1.59815e+06 1.54696e+06 1.60527e+06
1.61982e+06 1.50994e+06 1.60815e+06
1.58754e+06 1.55446e+06 1.58577e+06
1.6327e+06 1.55512e+06 1.5696e+06
1.60663e+06 1.56279e+06 1.57531e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.6225e+06 1.58612e+06 1.54891e+06
1.60663e+06 1.56279e+06 1.57531e+06
1.59091e+06 1.55151e+06 1.61037e+06
1.61982e+06 1.50994e+06 1.60815e+06
1.6249e+06 1.5586e+06 1.5615e+06
1.60663e+06 1.56279e+06 1.57531e+06
1.60242e+06 1.56914e+06 1.57973e+06
1.54582e+06 1.55799e+06 1.62309e+06
1.59815e+06 1.54696e+06 1.60527e+06
1.59111e+06 1.54889e+06 1.58782e+06
1.57427e+06 1.61229e+06 1.59458e+06
1.5964e+06 1.54393e+06 1.61954e+06
1.6225e+06 1.58612e+06 1.54891e+06
1.58203e+06 1.55149e+06 1.62824e+06
1.60435e+06 1.53454e+06 1.63772e+06
1.58676e+06 1.58383e+06 1.56779e+06
1.60663e+06 1.56279e+06 1.57531e+06
1.56452e+06 1.62134e+06 1.59363e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.6225e+06 1.58612e+06 1.54891e+06
1.60242e+06 1.56914e+06 1.57973e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.60663e+06 1.56279e+06 1.57531e+06
1.6225e+06 1.58612e+06 1.54891e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.60242e+06 1.56914e+06 1.57973e+06
1.60663e+06 1.56279e+06 1.57531e+06
1.59111e+06 1.54889e+06 1.58782e+06
1.58203e+06 1.55149e+06 1.62824e+06
1.59417e+06 1.59142e+06 1.54743e+06
1.60242e+06 1.56914e+06 1.57973e+06
1.531e+06 1.58953e+06 1.6446e+06
1.571e+06 1.56144e+06 1.62213e+06
1.6225e+06 1.58612e+06 1.54891e+06
1.60435e+06 1.53454e+06 1.63772e+06
1.57874e+06 1.57541e+06 1.56959e+06
1.54582e+06 1.55799e+06 1.62309e+06
1.61982e+06 1.50994e+06 1.60815e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.5964e+06 1.54393e+06 1.61954e+06
1.56452e+06 1.62134e+06 1.59363e+06
1.59815e+06 1.54696e+06 1.60527e+06
1.58342e+06 1.5549e+06 1.61586e+06
1.6225e+06 1.58612e+06 1.54891e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.58342e+06 1.5549e+06 1.61586e+06
1.57496e+06 1.59988e+06 1.5993e+06
1.5964e+06 1.54393e+06 1.61954e+06
1.531e+06 1.58953e+06 1.6446e+06
1.54582e+06 1.55799e+06 1.62309e+06
1.56452e+06 1.62134e+06 1.59363e+06
1.60242e+06 1.56914e+06 1.57973e+06
1.57496e+06 1.59988e+06 1.5993e+06
1.57496e+06 1.59988e+06 1.5993e+06
1.60663e+06 1.56279e+06 1.57531e+06
1.59111e+06 1.54889e+06 1.58782e+06
1.57496e+06 1.59988e+06 1.5993e+06
1.56452e+06 1.62134e+06 1.59363e+06
1.60663e+06 1.56279e+06 1.57531e+06
1.58342e+06 1.5549e+06 1.61586e+06
1.60663e+06 1.56279e+06 1.57531e+06
1.58342e+06 1.5549e+06 1.61586e+06
1.58342e+06 1.5549e+06 1.61586e+06
1.56452e+06 1.62134e+06 1.59363e+06
1.56452e+06 1.62134e+06 1.59363e+06
1.54582e+06 1.55799e+06 1.62309e+06
1.54582e+06 1.55799e+06 1.62309e+06
1.6225e+06 1.58612e+06 1.54891e+06
1.59091e+06 1.55151e+06 1.61037e+06
1.57496e+06 1.59988e+06 1.5993e+06
1.6249e+06 1.5586e+06 1.5615e+06
1.5964e+06 1.54393e+06 1.61954e+06
1.5964e+06 1.54393e+06 1.61954e+06
1.56452e+06 1.62134e+06 1.59363e+06
1.54582e+06 1.55799e+06 1.62309e+06
1.531e+06 1.58953e+06 1.6446e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.60435e+06 1.53454e+06 1.63772e+06
1.59111e+06 1.54889e+06 1.58782e+06
1.5964e+06 1.54393e+06 1.61954e+06
1.56452e+06 1.62134e+06 1.59363e+06
1.57496e+06 1.59988e+06 1.5993e+06
1.6249e+06 1.5586e+06 1.5615e+06
1.57427e+06 1.61229e+06 1.59458e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.59111e+06 1.54889e+06 1.58782e+06
1.58754e+06 1.55446e+06 1.58577e+06
1.6251e+06 1.54266e+06 1.59745e+06
1.5964e+06 1.54393e+06 1.61954e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.6251e+06 1.54266e+06 1.59745e+06
1.6225e+06 1.58612e+06 1.54891e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.531e+06 1.58953e+06 1.6446e+06
1.56452e+06 1.62134e+06 1.59363e+06
1.57427e+06 1.61229e+06 1.59458e+06
1.56452e+06 1.62134e+06 1.59363e+06
1.56452e+06 1.62134e+06 1.59363e+06
1.5964e+06 1.54393e+06 1.61954e+06
1.60734e+06 1.58515e+06 1.56357e+06
1.60663e+06 1.56279e+06 1.57531e+06
1.5964e+06 1.54393e+06 1.61954e+06
1.62203e+06 1.57998e+06 1.5551e+06
1.59815e+06 1.54696e+06 1.60527e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.60435e+06 1.53454e+06 1.63772e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.57874e+06 1.57541e+06 1.56959e+06
1.59815e+06 1.54696e+06 1.60527e+06
1.531e+06 1.58953e+06 1.6446e+06
1.6251e+06 1.54266e+06 1.59745e+06
1.59815e+06 1.54696e+06 1.60527e+06
1.61982e+06 1.50994e+06 1.60815e+06
1.58754e+06 1.55446e+06 1.58577e+06
1.6327e+06 1.55512e+06 1.5696e+06
1.57874e+06 1.57541e+06 1.56959e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.6225e+06 1.58612e+06 1.54891e+06
1.61982e+06 1.50994e+06 1.60815e+06
1.6249e+06 1.5586e+06 1.5615e+06
1.60242e+06 1.56914e+06 1.57973e+06
1.54582e+06 1.55799e+06 1.62309e+06
1.59815e+06 1.54696e+06 1.60527e+06
1.5964e+06 1.54393e+06 1.61954e+06
1.6225e+06 1.58612e+06 1.54891e+06
1.58203e+06 1.55149e+06 1.62824e+06
1.60435e+06 1.53454e+06 1.63772e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.60242e+06 1.56914e+06 1.57973e+06
1.58342e+06 1.5549e+06 1.61586e+06
1.59417e+06 1.59142e+06 1.54743e+06
1.54582e+06 1.55799e+06 1.62309e+06
1.57427e+06 1.61229e+06 1.59458e+06
1.6011e+06 1.62886e+06 1.54193e+06
1.57496e+06 1.59988e+06 1.5993e+06
1.56452e+06 1.62134e+06 1.59363e+06
1.60734e+06 1.58515e+06 1.56357e+06
1.55618e+06 1.58088e+06 1.60522e+06
1.54582e+06 1.55799e+06 1.62309e+06
1.6249e+06 1.5586e+06 1.5615e+06
