693 8.25824
127557 143177 148143
172996 118598 140378
186155 148590 115432
149733 138468 136159
159031 163993 153805
139381 128277 130513
140644 131907 132132
151457 152953 130700
151857 142012 138695
158548 139694 130247
152245 142076 140178
151535 134887 152133
152488 137750 135720
159276 145751 135508
153632 133127 140866
156742 141094 145732
151428 146772 163894
172584 140402 135363
164584 136527 145488
162837 157693 140103
153814 132475 143226
174886 147076 144654
140660 146113 134191
164202 153499 134620
162799 131692 143172
158751 135360 159521
172139 133716 168390
157051 139195 118745
152680 145772 155358
178389 128842 154793
180937 137670 150250
153145 141734 137414
145868 134033 143798
156118 147946 141185
169093 139854 159991
154769 138375 136137
189437 143335 132862
154141 138761 163340
168399 148502 135497
146105 143292 138392
154349 140201 137852
142172 150255 145861
153008 145283 148057
163318 151260 127426
153179 134375 136334
152183 130085 138334
151122 130425 145770
147877 150956 140548
146018 142497 140770
155550 142152 145046
154648 137333 136902
157842 141417 150018
152353 148784 139201
148274 135165 143911
147877 150956 140548
164202 153499 134620
153828 147268 145046
150610 144965 150513
155059 132063 140214
155246 136896 148330
158557 143101 145322
164125 153781 153266
153814 132475 143226
169114 141256 146986
142014 139254 145552
155850 151487 138417
150955 141115 146408
168428 140940 137065
178465 130512 149604
173746 132907 152357
169048 137321 136479
161050 153625 127932
160271 129018 132619
152216 145014 137844
184403 146424 136406
166278 136720 136342
140893 146157 141906
152517 140166 133663
161357 149948 138864
161807 137594 135283
157842 141417 150018
146018 142497 140770
158557 143101 145322
178771 139179 145024
154911 138444 142926
153632 133127 140866
144868 151889 148920
147218 139019 134765
153008 145283 148057
156612 135227 147203
165216 147200 140163
165108 126092 130697
165383 149408 137927
154203 146296 149022
149857 155120 141285
162655 138012 155314
156118 147946 141185
153892 129996 154550
154150 150813 139721
158612 138726 147214
155550 142152 145046
148910 149977 137984
171559 139662 138263
142014 139254 145552
169583 130044 140603
152245 142076 140178
149487 133389 126035
157901 142172 141632
151835 138158 148400
181607 127301 150722
159220 144414 151720
151535 134887 152133
153816 138792 143032
133787 127726 138112
166474 138490 149740
158674 141315 146541
150655 135397 156475
166474 138490 149740
144102 126506 129697
158674 141315 146541
168201 133719 143500
159914 135556 141853
169204 134335 138821
148379 148449 148145
153508 155690 156728
163177 139123 134411
150578 145980 145437
155158 154745 154515
139146 139777 150058
160564 161448 156616
150841 144643 142489
157844 132992 154739
158406 126826 128361
150558 140765 150111
156438 145129 146370
155722 150753 167877
152183 130085 138334
163536 139745 148226
166187 139617 139692
158548 139694 130247
139331 159319 156302
163117 141190 139212
152054 163021 150837
180937 137670 150250
134945 141682 135938
156146 148747 139577
150743 163035 153975
167523 140562 142546
158855 132369 153722
160607 135656 155960
136179 155798 150709
163783 136761 143302
177290 144698 142755
167216 137740 140334
138154 134747 128913
167833 156531 129219
132443 144691 136574
148547 147305 145721
159693 145069 133730
160040 143380 148045
157051 139195 118745
151921 143223 138379
152058 133746 132211
182078 135143 161375
180472 140786 146418
173602 144986 135591
134158 132978 133161
150448 146485 137331
179311 133707 145670
157429 137759 128996
157441 147461 151323
179311 133707 145670
177992 153763 142477
169093 139854 159991
139331 159319 156302
147218 139019 134765
136169 147827 138378
136179 155798 150709
172682 135541 140444
147211 152481 150862
140644 131907 132132
181267 136350 138179
155722 150753 167877
136169 147827 138378
161357 149948 138864
160695 149555 144028
163087 141696 140961
149682 144373 152313
173602 144986 135591
155434 144271 146077
151857 142012 138695
153099 129995 150479
156887 136512 145097
151457 152953 130700
158093 143969 141028
158855 132369 153722
151508 151982 152300
147304 145525 126120
142486 146317 141322
146355 149805 137613
169851 135937 141891
147211 152481 150862
165272 142084 133448
148901 146300 143350
150743 163035 153975
134945 141682 135938
157901 142172 141632
169583 130044 140603
155637 156036 134005
145868 134033 143798
155327 134512 143154
184403 146424 136406
150655 135397 156475
148267 158186 141991
159595 135719 140446
172139 133716 168390
134158 132978 133161
178465 130512 149604
161807 137594 135283
146361 149453 133339
154911 138444 142926
156612 135227 147203
149151 134047 153942
165216 147200 140163
151213 130159 144653
148274 135165 143911
149565 142869 145410
142172 150255 145861
144587 136038 133612
172109 142739 139697
171147 136921 136342
157213 146491 152798
165383 149408 137927
160271 129018 132619
161050 153625 127932
156887 136512 145097
151835 138158 148400
154421 150056 133501
167833 156531 129219
151921 143223 138379
150448 146485 137331
147045 149480 137193
153828 147268 145046
139146 139777 150058
166278 136720 136342
169204 134335 138821
166249 165224 144420
141566 144077 153367
148547 147305 145721
163177 139123 134411
158482 138008 140595
161300 163489 135434
157717 129065 151296
149355 134558 142476
160617 141099 136347
157877 128789 140895
177827 133641 147709
154648 137333 136902
163783 136761 143302
172623 153094 139719
161064 135231 142890
148267 158186 141991
162837 157693 140103
174328 159421 141969
153145 141734 137414
158326 136457 142808
161055 151918 139483
163470 121991 135629
157717 129065 151296
152039 142510 126235
149688 137643 150667
166912 141605 136720
177827 133641 147709
151428 146772 163894
142301 155868 135375
151776 138072 136105
169358 141126 139786
155045 132077 137191
157146 136100 144771
177992 153763 142477
154229 142455 133128
187460 139753 127562
157458 139402 137942
151888 129046 133982
150558 140765 150111
178771 139179 145024
142214 141232 141780
156820 144760 140376
172584 140402 135363
156146 148747 139577
181267 136350 138179
151776 138072 136105
143816 129442 137825
172109 142739 139697
142214 141232 141780
168775 151714 139012
159339 148786 141859
153099 129995 150479
147990 146139 138268
161090 142236 146790
