4477 345.094
701639 671012 489394
505081 733319 633973
620186 551897 779284
524972 751527 589241
811214 583936 560246
678410 496405 669517
604277 554016 768161
608101 558533 760335
619226 553313 775877
680695 508712 661535
516325 743712 601615
676338 504787 665745
610083 556779 745365
563216 686285 554552
583921 601635 710931
736242 548633 613252
757627 534402 607118
622210 618806 680660
767395 567906 576408
525547 739164 589290
569664 649473 730690
614653 553734 757508
720527 598250 595070
725987 596056 605516
522183 715269 604571
587766 599367 724456
509012 742499 621266
568550 670173 578622
532564 705302 564821
528461 712715 611741
631104 643051 635612
790308 561498 569769
627444 573049 720020
590190 585993 741537
599626 580471 715904
738632 595103 573363
682813 680741 509651
597744 563000 737158
623555 636843 641963
577904 638208 703237
617878 605021 689693
786596 568534 572881
628782 636101 646410
682782 500984 661422
559436 697162 551527
562256 687615 553520
798515 591717 565514
510154 735113 614734
772224 548720 583000
536139 708055 561082
741428 540264 607839
770260 564203 580850
580909 616896 698757
764427 569262 569718
690048 522898 651501
612761 592817 704648
650459 627384 644933
629392 553062 754430
575992 628199 708793
666050 520302 672230
578956 623914 690861
518594 721609 639118
571657 641105 713993
667671 513250 677334
547738 684786 556183
582032 619914 696815
556857 705818 546877
574765 628109 712561
635984 633553 649768
580880 689094 540615
801036 590883 563036
675608 515909 665413
671126 500540 667021
616135 630213 676035
553169 711367 546635
542253 729300 544142
805043 571730 562454
597764 576506 721282
602676 608001 701558
527405 717137 593526
695712 656350 496156
572715 677056 547907
678041 498368 670080
601429 610718 692024
588915 593745 732997
586946 626584 685150
602290 631818 679270
609847 561792 752369
705772 577205 636323
638630 624671 652371
694159 673219 496634
530872 713457 598472
598954 576761 718734
543492 721928 549896
691614 651755 500765
652792 676230 523523
603533 606794 706569
647512 536675 670534
539086 698898 559794
777187 555603 577573
686860 651155 505896
729931 543421 617461
547107 692154 556209
717225 579126 625771
792844 565084 569177
727068 611542 591739
656491 663308 543296
760591 535181 605852
748739 598777 571550
511596 728859 628708
780129 550334 581979
703079 585313 642181
523451 733707 592289
774711 566453 578843
545990 694468 577903
591754 584817 748792
570618 691307 552017
755920 532634 610019
653943 673819 541335
659918 545957 657710
658613 545468 664101
671501 659038 525174
517461 736501 596862
728834 603187 594333
520479 743651 595864
538007 699733 574103
551318 695966 555889
795649 568708 569151
679035 510512 660553
545154 725262 548604
642394 532452 672992
708123 662126 492508
630770 634282 636570
636606 640452 634313
705825 587150 629896
645480 684940 536017
746678 571527 588366
655316 667172 538004
727971 544358 619145
745864 584110 597717
591754 584817 748792
515251 722540 633569
609900 565973 727599
677253 512094 660821
751574 567101 590492
669525 514155 666354
534031 709335 563033
546377 701816 557517
599143 615329 687067
707326 588521 629131
692451 588122 631961
507881 735820 628122
538695 719391 558838
660219 538068 654962
808177 560230 570642
517048 723994 603567
694631 655153 499530
695163 660879 498905
593868 633371 683502
610315 559922 740758
611566 561841 738705
654777 672206 540023
750158 596768 566252
589868 621135 683997
716044 606407 599027
685664 678268 503054
519018 726348 602071
712224 660115 493863
669942 665190 520065
648302 558088 659466
674552 525118 649009
694196 496849 668809
734070 613349 586932
734785 594549 585543
537309 706796 560991
747034 535621 602417
660022 542078 655289
555413 680703 579624
644487 528642 675181
699677 669083 490792
710986 622427 599237
776334 527231 625630
514026 731577 620032
560333 695564 540633
663815 522026 664250
596087 580235 726480
605345 645237 674168
784307 565419 576674
688210 675826 503609
513822 732390 610414
655476 628449 643659
625467 648471 624270
664291 662693 528920
548948 727787 544909
549954 698009 552126
709482 594282 609247
743170 564768 599095
651922 674459 529238
534196 703504 577678
614855 571869 725274
754036 596182 567677
714173 574678 631300
609648 597515 693652
732233 541465 615839
666153 531272 653390
771384 539114 587086
690858 649352 507788
594971 617690 684689
595531 564536 735174
626067 614548 680318
662284 521258 674831
801648 566928 562621
673296 658200 521464
526325 720998 594014
796526 568268 566611
685699 659982 512529
508518 730338 630972
593588 608251 710263
657606 665438 526819
762593 552775 586413
782431 546659 579661
530436 716626 594215
667379 517869 666266
606290 668939 637545
726649 590047 596543
676324 659818 517425
643308 644353 626611
731544 541300 624146
640356 623084 654121
608610 582230 711272
781179 551063 581605
763762 565048 584249
552476 719493 545653
656926 667928 526764
665120 664624 522010
643827 686765 536613
710109 625587 603690
690961 648649 510477
741450 576007 599980
602860 609431 686064
753248 616131 562775
612027 638518 670822
582891 613923 694078
680031 652694 515779
554052 727572 545579
806434 585762 559340
661822 529581 654215
778554 553560 579865
666622 679280 514663
542479 697817 574574
674537 646261 535120
732909 579896 601049
719602 582756 625044
637768 636753 632879
672216 641830 535464
620502 605283 686575
562913 703005 533289
754909 545085 587473
684565 653739 515628
688122 661387 505538
612146 560716 733464
697213 671971 493885
761605 574810 576789
544823 702417 557392
684838 677688 508982
619512 629198 676765
718202 604400 597147
506150 732224 628319
780600 530103 620745
601130 669381 635078
649110 567462 658499
730332 581390 606388
587918 608583 695008
673827 666519 513818
698650 670072 491176
605408 607027 695762
679608 656750 518720
628517 652262 617924
678998 647134 532935
782727 527510 625211
674080 525580 658880
675003 524153 650024
702049 666089 491642
660096 657828 530899
809350 585494 560145
595517 592472 739511
581649 631071 685279
640915 643487 631048
674435 654007 529396
524466 733122 589682
620360 650366 622231
697080 524061 649523
718556 632921 593535
656569 671738 531417
713934 598644 600221
629366 647105 622742
671983 656757 522294
666559 517560 666667
684625 679063 504268
606305 644360 670817
