3 0.126134
350089 337297 287291
350089 337297 287291
330106 296422 333055
330106 296422 333055
300566 339064 316298
300566 339064 316298
346368 303856 307001
317897 306138 317736
308926 316160 311337
329120 310091 290712
334647 307869 296720
333738 299685 308768
302389 326043 300627
310990 318945 308836
317648 336013 295897
314856 325643 302830
323870 329614 298287
327606 316075 293101
326755 330565 298050
320718 320535 304935
321327 308338 301071
319343 323756 303455
331100 305513 300253
319343 323756 303455
325288 307864 304581
327606 316075 293101
326755 330565 298050
331100 305513 300253
320718 320535 304935
317648 336013 295897
325288 307864 304581
321327 308338 301071
350089 337297 287291
350089 337297 287291
331100 305513 300253
331100 305513 300253
330106 296422 333055
330106 296422 333055
325288 307864 304581
325288 307864 304581
320718 320535 304935
320718 320535 304935
319343 323756 303455
319343 323756 303455
317648 336013 295897
317648 336013 295897
356775 305201 317103
355574 345854 290111
352732 298660 335470
336753 302316 344177
322786 360943 299481
304970 330541 323016
333301 304141 333275
322786 360943 299481
352732 298660 335470
317957 310466 318171
326885 311950 301143
336607 306456 324379
304970 330541 323016
312574 319298 314275
321531 336917 305191
334134 324531 299278
345283 300405 323624
320277 329807 312460
333039 308495 322293
347718 317962 293046
324673 320335 308860
324185 327085 308812
337247 321490 295331
314468 340780 306869
347718 317962 293046
336271 309507 314732
328927 320623 300482
338975 319803 297957
315348 334751 312680
347675 307638 308104
312858 341941 303240
331698 334742 292343
342127 333980 294430
327649 318789 300981
330567 343308 297696
334044 311656 313101
322442 329612 305593
330567 343308 297696
341345 309581 297983
321709 331807 307940
342787 308394 316591
341345 309581 297983
344479 308230 317311
312858 341941 303240
342787 308394 316591
321709 331807 307940
342127 333980 294430
331137 329825 296673
314468 340780 306869
336607 306456 324379
344479 308230 317311
322442 329612 305593
333158 341838 291058
331128 341037 295772
333158 341838 291058
331128 341037 295772
312574 319298 314275
315348 334751 312680
331137 329825 296673
352732 298660 335470
352732 298660 335470
342787 308394 316591
342787 308394 316591
342127 333980 294430
342127 333980 294430
341345 309581 297983
341345 309581 297983
336607 306456 324379
336607 306456 324379
331128 341037 295772
331128 341037 295772
330567 343308 297696
330567 343308 297696
314468 340780 306869
312858 341941 303240
312858 341941 303240
312574 319298 314275
312574 319298 314275
304970 330541 323016
304970 330541 323016
361316 313345 306509
355086 305116 325243
348849 321661 295861
336085 307362 338044
314007 345523 305939
306391 340076 330221
321812 334084 312216
306391 340076 330221
338796 331180 302415
320714 327370 314632
344413 338099 299473
327847 314562 320941
332450 312588 310208
335301 341546 297255
359387 313893 304537
325123 326205 310348
346401 317694 299431
352350 308855 316269
334326 308563 334383
335055 336620 301027
332739 311410 334477
345508 310964 313194
355086 305116 325243
339818 315454 306701
327731 319077 326637
327006 324355 303484
312897 323695 329936
340337 319901 300772
329082 344292 300756
313027 320679 318831
317657 343046 310253
324093 323077 315595
348849 321661 295861
329788 320794 315307
337009 316589 304717
351407 314377 303289
317657 343046 310253
314007 345523 305939
338171 315985 306605
329666 313193 325840
351804 308628 318936
340041 311199 328847
324504 322393 314698
321020 316995 329840
340041 311199 328847
321020 316995 329840
352350 308855 316269
324504 322393 314698
312897 323695 329936
334326 308563 334383
351804 308628 318936
355086 305116 325243
355086 305116 325243
352350 308855 316269
352350 308855 316269
324504 322393 314698
324504 322393 314698
321020 316995 329840
321020 316995 329840
312897 323695 329936
312897 323695 329936
306391 340076 330221
306391 340076 330221
357453 340728 296774
341579 312734 321934
320479 359572 312850
314136 332897 337911
313906 342533 336961
317909 343936 317756
350231 319590 307262
329437 338536 305300
322744 318570 332518
319359 353477 315584
334033 313792 311504
332494 318564 317982
346952 328386 301116
344213 333655 302113
316158 321551 328849
319359 353477 315584
335917 313357 327023
324922 323721 315199
347635 327668 304947
336130 328904 304075
337827 338545 302425
339589 323738 309980
314840 331593 319622
321803 323872 323598
333246 328013 308428
341718 323087 305175
314840 331593 319622
327103 324375 309818
327169 332174 307533
343835 332201 302415
322429 321807 323301
327159 321158 322556
327103 324375 309818
313906 342533 336961
314136 332897 337911
321803 323872 323598
321803 323872 323598
321803 323872 323598
368585 320798 312963
356916 340387 301508
336326 314267 321866
319535 322809 330883
315136 353860 328403
327350 346092 313068
347627 334666 304372
356662 331285 304750
359035 320916 307749
317659 344570 321343
336159 326052 316786
322416 336551 326828
327630 329493 323596
358311 316628 318616
344324 337425 305410
329076 327485 326382
335150 323500 319513
336933 319462 319588
324964 339341 319862
339235 338457 308175
327567 341335 308641
331862 339295 310222
329380 329116 317615
341305 332823 307276
342807 322807 311861
325462 334479 321862
331703 328549 312159
343402 332093 306769
340859 326686 311379
340367 332161 309565
344138 328380 308944
335173 332199 310990
329143 332059 312976
360690 323716 319971
359126 342141 302846
351941 315507 329858
330202 352199 312374
324435 335096 344266
348405 330640 317594
325685 346866 337294
335199 335702 314005
341140 325644 328207
350879 317154 325398
334339 343263 310920
331620 333156 321702
341623 325210 320280
326365 325369 331865
334724 331701 325338
334128 346417 319846
328147 343149 321204
348707 323873 320707
325746 345396 320774
329026 346755 313116
371024 320591 333622
345231 343660 315717
338531 329639 336127
336861 352806 325879
329380 340687 332983
352532 327053 321016
336191 335472 327601
345396 334146 323718
339777 342806 319614
349083 329180 326194
340826 336493 327239
340387 339992 327011
339359 343488 324964
370957 329320 322428
365384 350837 318913
346950 339732 330640
345595 341316 329988
363176 339346 323019
367681 368079 325751
347377 346349 338916
354485 338733 289685
354485 338733 289685
323756 289241 320971
304051 312917 327239
304051 312917 327239
306090 323532 304263
332555 297473 290339
322079 304505 318430
313926 312334 293341
340782 326183 289869
305941 335233 318854
312788 304993 309450
324410 307988 308798
315574 324423 290702
340782 326183 289869
324410 307988 308798
312788 304993 309450
315574 324423 290702
324410 307988 308798
315574 324423 290702
315574 324423 290702
304051 312917 327239
357224 312576 300725
343796 324502 291051
329911 301464 335263
321526 345643 293367
307446 329772 333979
312785 341808 311471
321717 307384 330489
314789 330995 299797
348416 311880 302904
338376 304148 324408
326640 316765 319592
319021 326257 294525
331621 305238 309688
328277 309488 319327
341774 301960 309949
321526 345643 293367
312785 341808 311471
317863 314496 320896
346304 315037 303972
354991 305634 304966
317053 322260 328058
310638 322626 329573
343796 324502 291051
328553 319049 298580
315568 326259 327639
311987 327430 314577
328209 311088 314113
338376 304148 324408
307446 329772 333979
326809 322759 301824
343605 312885 308652
328553 319049 298580
329883 303936 325657
343106 314918 306988
314789 330995 299797
354991 305634 304966
357224 312576 300725
331102 318369 302707
318888 328149 305448
317349 318358 306535
311987 327430 314577
329883 303936 325657
318668 327463 305517
328209 311088 314113
317349 318358 306535
318668 327463 305517
354991 305634 304966
354991 305634 304966
343796 324502 291051
343796 324502 291051
328209 311088 314113
328209 311088 314113
321526 345643 293367
321526 345643 293367
362828 313865 309546
345649 350883 294872
343831 303651 339091
343831 303651 339091
321079 357493 307388
312240 333795 326796
323356 314558 333028
350236 345496 297309
325795 341018 298463
314997 354951 317150
313760 324126 330701
332571 347617 295589
333044 306056 322773
339710 336998 297526
362828 313865 309546
343655 331346 298885
318620 321495 327066
357398 320359 300167
319418 327369 320513
352386 317350 304641
342849 312033 313664
348344 308243 313574
332326 310766 325240
317230 335504 310479
329300 315583 316915
345649 350883 294872
347159 308035 315181
346532 322475 300921
356898 316888 307897
340712 311800 315512
327514 320384 315627
344852 317199 311639
330310 321660 305166
335287 323901 304363
331839 319444 312524
320309 325494 325570
334302 316721 312541
321079 357493 307388
357142 320888 302378
351600 317755 303198
351583 306727 319722
337363 320854 306480
320771 320108 319494
316580 336559 321880
328534 326811 308402
336666 333880 297999
324106 319855 320307
319527 325792 308988
325024 322257 308815
322603 323251 312882
337363 320854 306480
315955 336983 307837
331004 324795 299195
331960 310923 319892
316580 336559 321880
336218 321585 308800
322603 323251 312882
331004 324795 299195
328341 334655 298907
322906 326927 300003
351600 317755 303198
328341 334655 298907
356898 316888 307897
322906 326927 300003
320771 320108 319494
362828 313865 309546
343831 303651 339091
343831 303651 339091
337363 320854 306480
337363 320854 306480
328341 334655 298907
322906 326927 300003
322906 326927 300003
359830 336819 298446
339723 307239 324913
336676 352261 296611
336676 352261 296611
328673 321141 334893
314654 340011 329330
335955 312193 321233
358860 348971 296641
348214 315826 320073
320665 342351 316626
316957 325999 331159
353042 317736 306810
332158 329925 308270
322129 324060 324209
320265 326985 320819
354477 321301 304686
323332 322499 325762
331059 316795 318579
343410 335800 300111
337604 321499 310516
343094 321639 308613
345215 333199 300301
321842 331639 313500
316467 349991 320517
344942 352003 297550
323563 331933 302234
324297 331266 305881
314654 340011 329330
332122 313189 320289
327103 322806 312216
343181 339984 298290
323696 332641 300663
339393 323117 306168
345105 330932 304448
321119 330964 318022
327103 322806 312216
339474 341747 298343
363736 325989 307242
351647 348940 303532
338207 313456 325007
321760 356912 323867
321423 328250 329736
333809 339691 303900
331707 334252 309058
332543 316322 321241
360600 331369 306497
348358 323509 307553
342503 319192 319107
324515 335030 322516
327182 333837 311654
346088 325428 315883
335256 337235 305412
337271 330525 313423
322813 329429 327560
336551 332302 314263
325153 324530 326045
336146 333769 311579
338661 329546 313769
325729 322760 327377
332702 324933 316475
338183 318907 320368
338640 321726 317923
359330 320464 308668
356107 318912 308976
343393 334976 304815
327055 327096 324806
344934 333365 304380
325436 337385 304079
356107 318912 308976
332216 329293 319666
344760 329375 308272
332601 328647 317994
359330 320464 308668
338120 327117 313976
366485 326755 318112
345849 316282 325930
339458 340726 304108
336136 323430 337945
324437 345875 335005
357466 325039 321180
329734 341390 306878
334167 336650 311796
329260 326584 336501
330020 333588 325564
355388 339084 309325
344478 329367 314515
334474 329520 324008
336347 320383 322236
348834 328345 312672
337266 319709 321793
353517 335788 309958
347270 327012 318500
355032 331771 309878
339758 334450 312859
353737 327543 316443
341121 329422 318189
337186 335703 315870
355468 328095 309864
345764 334274 312283
338039 336166 309947
353525 352161 306353
343993 320926 323109
331951 329198 342852
330385 341718 307573
338907 323073 333228
349710 335142 315585
334671 331334 327704
347543 336000 317861
343745 345008 306698
340009 339318 312961
340544 321360 338286
343639 327690 324983
339929 326283 327890
340581 335829 320092
334178 339911 316494
344693 330120 318972
344680 324079 322643
359513 328959 324583
344739 321799 333017
343323 326713 335190
333511 352590 310601
331443 352034 315011
357205 334929 320146
351022 330621 324739
332744 342959 315213
344526 323924 330811
338322 340609 334491
339424 342254 311682
348040 331717 328337
346133 333111 320854
346990 341984 317262
358376 329663 323151
336713 340634 328071
336326 340983 322056
339247 341023 318800
360115 331519 328961
347100 346111 312411
331678 352052 318552
340567 347540 313527
351807 331891 326070
333617 346888 319712
343283 341824 325169
349491 340525 323081
349500 336013 323630
347187 333640 323832
348951 343605 323857
344291 345701 330496
339242 356048 324866
333270 353000 325187
356730 349010 333956
348929 346639 336515
365193 292987 315714
331441 328441 281570
329335 303610 337921
316583 352679 292305
306070 333868 308201
326503 343118 285267
353642 310215 291556
310886 314814 328967
308069 330698 314788
344553 319149 291371
329335 303610 337921
332001 307554 302078
316583 352679 292305
344308 300876 315931
323052 310830 307752
314407 324364 328739
323452 316734 305367
315723 338241 303961
312793 339657 300384
342739 301826 323298
327878 305453 308694
337448 327416 295515
316934 308869 320655
317869 333899 300516
319986 319544 299578
341332 320725 294818
328007 318934 299253
342739 301826 323298
318308 333006 304305
337448 327416 295515
317714 343029 294732
331441 328441 281570
341332 320725 294818
338204 325024 298358
338204 325024 298358
318676 325343 317249
343922 307930 294249
330710 304704 318710
329557 315073 304926
316722 328442 308161
330710 304704 318710
327878 305453 308694
318676 325343 317249
343922 307930 294249
319480 324465 318015
319480 324465 318015
314407 324364 328739
329557 315073 304926
317714 343029 294732
338204 325024 298358
337448 327416 295515
337448 327416 295515
329557 315073 304926
329557 315073 304926
319480 324465 318015
318676 325343 317249
318676 325343 317249
316583 352679 292305
316583 352679 292305
366218 316438 302428
355202 328650 288442
346276 306339 311570
319798 326818 338028
306570 354305 321065
314800 348574 301804
307714 340861 320193
365379 324603 293298
360694 311872 304345
315762 340930 319497
316527 335765 310349
352770 324762 294588
319798 326818 338028
326523 310765 323627
327327 344030 290881
332237 332763 298467
346250 306760 332920
319324 329891 321317
361768 319877 303030
327327 344030 290881
321434 319512 329453
328523 308371 329943
342419 321544 296835
349596 320965 294908
335232 334733 294290
316947 327200 322653
334786 328556 299164
347158 316091 308437
333712 313382 317678
342024 309247 314154
339810 315063 315939
333712 313382 317678
337183 328762 295724
346250 306760 332920
332283 317025 313930
345980 321770 295291
339298 307837 325789
320145 325822 313279
344899 316668 305564
329631 321372 311953
323368 318274 315656
323368 318274 315656
331520 310293 325246
322762 316413 326824
344088 321034 310202
323013 329562 299993
339555 333218 291179
341864 312632 314043
346696 321235 301360
340865 314541 312381
322762 316413 326824
320235 321683 300202
347810 310145 306289
316447 333608 321585
340865 314541 312381
345463 316570 306851
321434 319512 329453
361768 319877 303030
327849 315243 314006
339298 307837 325789
347810 310145 306289
331391 321294 311931
335965 310904 322515
344159 311770 309223
335965 310904 322515
349113 316186 304627
328089 318366 313163
337183 328762 295724
349113 316186 304627
316527 335765 310349
328415 311456 320278
344159 311770 309223
345463 316570 306851
328523 308371 329943
328089 318366 313163
339555 333218 291179
345965 310283 311713
346276 306339 311570
328415 311456 320278
316447 333608 321585
316947 327200 322653
331701 333562 295016
331701 333562 295016
320235 321683 300202
345980 321770 295291
331391 321294 311931
361768 319877 303030
361768 319877 303030
347810 310145 306289
347810 310145 306289
346276 306339 311570
346276 306339 311570
346250 306760 332920
346250 306760 332920
345463 316570 306851
345463 316570 306851
340865 314541 312381
340865 314541 312381
339555 333218 291179
339555 333218 291179
339298 307837 325789
339298 307837 325789
337183 328762 295724
335965 310904 322515
335965 310904 322515
328415 311456 320278
328415 311456 320278
328089 318366 313163
328089 318366 313163
327327 344030 290881
327327 344030 290881
322762 316413 326824
322762 316413 326824
321434 319512 329453
321434 319512 329453
316527 335765 310349
316527 335765 310349
316447 333608 321585
316447 333608 321585
363474 323259 301725
355812 329967 293636
351498 307642 318053
335534 312787 332081
318939 351333 306540
314770 347390 331850
361322 327114 299380
331717 345546 295683
321205 340544 312289
349255 310870 320108
320088 349691 313253
357584 321343 303766
347028 307903 329694
335627 317342 317879
328977 324990 308669
345545 317517 310537
340964 338903 294946
335974 312996 328985
327864 318852 329585
319432 328315 326541
326005 334116 302236
342704 311543 323321
317594 332010 325940
339064 322840 302926
334279 315201 321039
334488 334780 301762
322491 327558 306035
331469 313637 324726
351498 307642 318053
334944 323369 304785
320185 346694 322492
320985 339055 318821
340405 331432 300855
322100 346518 309165
330861 329975 303583
328479 332704 302116
345814 314246 318297
342017 329629 301782
363474 323259 301725
324153 322677 308802
333409 348481 293821
317764 347597 320882
328890 330519 304348
333409 348481 293821
318213 330990 323346
324153 322677 308802
335234 331373 301062
321563 322959 318604
333663 329815 303655
318213 330990 323346
318213 330990 323346
370650 314490 322639
349456 344810 299549
319558 357634 317345
319100 338889 330571
350388 339000 301735
344790 331069 306365
348797 317311 323565
324954 325823 309877
341737 322704 316523
323996 337898 313199
323799 341218 327708
337182 333613 308136
333563 344292 304225
334489 320447 321843
329027 324410 318362
325854 335934 307795
322889 341723 307551
329265 338848 304465
349535 322275 320357
349997 315296 320744
323241 341362 308245
365653 320913 335272
343565 352016 307118
325148 344256 342301
325017 349348 310411
326108 342087 321499
326244 326084 311607
362011 325969 313543
354363 353543 312034
349733 326430 313266
330936 329717 330168
327591 331340 315469
338543 343058 312295
337084 326450 319276
342503 327424 317413
335682 328892 316609
332209 330214 313064
339361 328178 312446
339119 329596 315765
351937 331799 335628
336098 335689 314594
334806 330399 336789
332411 336876 318665
328911 336494 319726
329352 331862 325486
333756 332587 315665
349290 330929 338011
338368 335758 314736
335878 355756 317353
332114 338916 333915
337745 344958 320032
343205 332925 331116
335604 338062 323189
339873 333698 327779
337975 340437 315398
346143 332385 332278
345989 333649 322241
339760 333864 333067
356213 336916 317688
351566 334008 328204
346727 345388 316060
346533 334992 338723
344867 352125 316420
332258 351938 336164
339091 337502 317888
344001 342139 317104
346863 338563 317412
345966 338221 327770
342030 339444 319985
344498 344399 326184
347037 344891 328641
