1781 102.468
813052 731065 773280
758239 767797 776658
778770 786075 739206
770527 751028 786281
798217 766071 747373
764278 800008 742635
775100 743116 804757
782079 745368 787025
764348 778655 757806
753355 795938 784123
759592 791474 757699
757103 778283 781123
781413 770700 755051
802946 793155 737221
777125 763068 770571
758329 788822 766815
802710 817992 732815
806499 755206 761749
802177 783062 743666
809580 759089 759596
804243 813762 734250
809287 802436 736314
773840 783113 752811
803898 748214 778412
785269 764052 763640
799842 755172 764666
796691 754039 771918
798093 764908 756532
794412 758121 766518
795072 800390 738434
796384 751883 778525
753492 822997 769811
784218 782804 750193
781544 769040 760475
770533 786599 755566
763028 816783 749126
783711 761408 775063
768528 767161 782742
791932 759096 775339
771058 773727 774622
796677 777914 749323
756896 815743 776264
795535 767672 757312
753273 806552 793589
794574 756587 776040
756500 795229 786528
777094 777786 766834
790240 762887 768124
776585 771676 772227
791681 749726 786427
778261 786157 751563
788197 761195 775763
776456 765327 782355
794205 754760 785293
757643 821923 770227
776025 769944 775235
785934 763788 767619
784706 766271 768205
843970 751736 765416
807334 825580 725439
807334 825580 725439
844106 728556 835535
739669 814508 782751
832218 818802 810562
833758 842449 842599
808483 831747 795503
793928 818904 773385
814966 798379 821983
849729 835182 793848
811299 842241 816693
812794 822305 805985
811683 782877 792775
826403 802503 819195
830933 808396 831566
834906 782883 791489
845511 818171 791160
822714 779709 789887
791654 838308 802402
830205 805854 781052
806329 789222 811951
820285 820670 791229
802803 797059 799710
801881 785224 819931
809914 824029 815841
815880 809298 806308
827558 800536 804738
791247 786938 807897
826592 796944 796172
812829 828225 834951
820306 824343 829284
822705 831265 798722
768877 788485 816232
800666 829205 820261
809490 806578 811559
817424 833585 780887
816661 810755 812935
828440 774111 783460
831664 798860 818288
813582 801879 803430
806932 808878 820969
846026 810128 800079
794712 802458 815463
805587 803441 853085
828652 827366 790048
827508 811300 795129
810618 815161 836456
823412 817673 817216
821265 815070 789956
830538 820383 810664
818922 830206 789769
783081 825965 810815
838043 785464 810096
821824 822659 797480
768080 843349 779911
819705 801228 796059
819463 833878 804014
794001 826403 800913
805498 805423 806787
856101 805471 806295
799041 782818 790973
822347 773063 793826
803738 833918 789979
844105 802581 784994
832050 773969 806066
847254 796855 805146
825868 815138 848782
807440 795057 766427
839664 805343 827903
855012 804245 789317
836781 805027 823847
804967 824259 805875
808976 790153 843154
804623 813163 803740
838463 815026 837133
822511 799071 809223
829951 787526 803582
821140 844151 837603
825861 818891 809658
839827 773960 836954
808279 819300 807013
838871 793425 831822
837236 810919 803426
798420 808898 817710
812777 819599 781237
808893 781855 789945
776434 836283 828829
824518 823118 785172
801457 819597 797016
807378 819474 797253
800178 771296 793365
831304 774906 843921
818124 806144 787603
816103 814273 817809
816388 786355 797298
821513 811822 843581
811984 810098 806907
776060 781510 838940
819206 810447 801136
813178 801020 808164
806197 819853 797509
804844 826906 803227
793602 830540 840337
815265 816699 823301
826572 796234 811756
802925 803384 805028
789973 831758 807301
812729 795502 796904
818049 796271 820396
798462 796278 805875
816004 796597 793866
809947 810835 824762
816761 808019 813707
826862 796735 835819
816454 800776 814063
833562 820240 832037
826543 802519 795982
809336 793568 826344
820774 808581 791191
825810 809866 799856
805056 785896 836500
834403 812319 780243
797534 811416 787445
807450 786501 844690
838252 822722 829026
800583 810347 819583
819514 784964 822707
791517 797805 811875
781356 781376 791626
796057 821357 822661
828181 813957 803094
818462 803334 826043
810317 796258 820771
818206 806223 827702
830000 811266 814763
798350 783390 800678
806004 825730 790493
816724 831017 813335
835105 788642 806919
842943 793306 823893
803272 808076 790858
825845 804954 779763
840019 792244 815375
827869 814291 791333
794473 792320 834226
780758 803795 796440
826842 842175 772407
809489 809496 820644
822001 827439 792833
806049 833041 810540
812705 793846 826534
841549 806982 777820
803034 804767 829259
845855 820789 810492
831577 825936 795666
834585 788174 772786
815246 792360 828329
833524 794931 804340
849900 827538 821022
831915 823869 796207
836514 798225 781487
839432 848222 841685
783402 792787 811956
817278 797228 812081
833854 806991 804365
830760 807089 795426
830159 785140 808692
823676 783275 827336
817283 809243 824713
841349 805419 808196
842970 823170 784278
864710 778482 826148
813190 829423 787153
820807 812079 791620
833386 817350 815079
819105 804709 800008
809741 809640 795960
806461 807817 768640
811246 840407 811941
808567 815682 800797
799838 786314 832779
815624 784156 805919
823452 818236 787153
812647 845988 790709
818962 831663 812005
846819 815048 810202
824312 805030 776722
829655 788928 833582
774503 800174 767847
789807 800815 821270
816755 795995 784025
811873 823194 807341
828879 798569 809344
805631 796026 809795
808973 790066 796438
842997 819041 812804
843002 825485 812835
802948 784890 809730
820726 826589 827724
800013 800811 827378
785929 783121 796519
838946 793818 800937
809237 812409 764673
798581 797210 805183
806615 828126 761787
821520 808270 816387
805430 783144 792955
847209 804367 792787
840223 803059 862756
848769 787842 812640
797732 832912 820496
827467 821032 794482
837512 826283 802158
816839 816530 822414
826288 806919 804820
805426 802741 787984
784434 785610 799775
840206 823051 834255
829339 824510 809197
817500 784078 798973
820838 816052 793678
795914 803765 832177
830838 814203 812055
804674 799514 803263
812262 798766 804748
835259 804172 809666
825209 836410 815172
824894 782720 787567
836585 792106 753582
836389 777266 787160
806908 833389 792213
818230 833898 845924
820882 813310 789404
828288 813175 804759
786858 812626 786267
812011 801981 785861
835514 789548 780461
829304 809429 828470
804804 839378 819612
818644 808064 763605
831285 798637 778496
