317 19.9642
1.55322e+06 1.60542e+06 1.5564e+06
1.56842e+06 1.53001e+06 1.57213e+06
1.62618e+06 1.60942e+06 1.55116e+06
1.59956e+06 1.63351e+06 1.57488e+06
1.59354e+06 1.55739e+06 1.58011e+06
1.58487e+06 1.49146e+06 1.57886e+06
1.64596e+06 1.53456e+06 1.65586e+06
1.59658e+06 1.54851e+06 1.61894e+06
1.64566e+06 1.5444e+06 1.61135e+06
1.60923e+06 1.56741e+06 1.60814e+06
1.57534e+06 1.5376e+06 1.56681e+06
1.61414e+06 1.55975e+06 1.62337e+06
1.6762e+06 1.55314e+06 1.6024e+06
1.65265e+06 1.57685e+06 1.6215e+06
1.60654e+06 1.57414e+06 1.63459e+06
1.5915e+06 1.56241e+06 1.60276e+06
1.61814e+06 1.54535e+06 1.60108e+06
1.57045e+06 1.57646e+06 1.61771e+06
1.58454e+06 1.56597e+06 1.56954e+06
1.61062e+06 1.59767e+06 1.59464e+06
1.58973e+06 1.5618e+06 1.61719e+06
1.63462e+06 1.57418e+06 1.6723e+06
1.57957e+06 1.59006e+06 1.61552e+06
1.59439e+06 1.55966e+06 1.60689e+06
1.56903e+06 1.58032e+06 1.6085e+06
1.62767e+06 1.6211e+06 1.60222e+06
1.64967e+06 1.5622e+06 1.59943e+06
1.6061e+06 1.58003e+06 1.60994e+06
1.60762e+06 1.537e+06 1.6223e+06
1.62012e+06 1.56447e+06 1.64332e+06
1.63631e+06 1.54484e+06 1.60708e+06
1.59044e+06 1.5702e+06 1.64762e+06
1.60062e+06 1.60185e+06 1.5964e+06
1.61145e+06 1.57759e+06 1.67232e+06
1.60038e+06 1.51353e+06 1.61919e+06
1.6181e+06 1.57654e+06 1.65734e+06
1.56638e+06 1.55559e+06 1.61429e+06
1.61763e+06 1.63556e+06 1.59304e+06
1.5872e+06 1.54776e+06 1.59589e+06
1.64427e+06 1.58322e+06 1.61127e+06
1.57394e+06 1.56073e+06 1.67786e+06
1.59051e+06 1.5917e+06 1.58237e+06
1.60729e+06 1.59858e+06 1.63397e+06
1.57252e+06 1.55825e+06 1.63173e+06
1.61669e+06 1.56498e+06 1.5896e+06
1.62578e+06 1.55219e+06 1.60803e+06
1.61236e+06 1.55186e+06 1.60352e+06
1.60241e+06 1.55512e+06 1.59818e+06
1.58297e+06 1.58091e+06 1.59577e+06
1.59252e+06 1.57086e+06 1.64906e+06
1.64393e+06 1.60723e+06 1.62599e+06
1.61149e+06 1.59218e+06 1.63305e+06
1.59354e+06 1.55739e+06 1.58011e+06
1.60274e+06 1.56486e+06 1.64098e+06
1.6285e+06 1.56788e+06 1.58362e+06
1.58259e+06 1.58404e+06 1.64172e+06
1.599e+06 1.61608e+06 1.62798e+06
1.57043e+06 1.52984e+06 1.56791e+06
1.62032e+06 1.53346e+06 1.61512e+06
1.63462e+06 1.57418e+06 1.6723e+06
1.62632e+06 1.56506e+06 1.58999e+06
1.61572e+06 1.57706e+06 1.63704e+06
1.61773e+06 1.55127e+06 1.64034e+06
1.6762e+06 1.55314e+06 1.6024e+06
1.5866e+06 1.5985e+06 1.59376e+06
1.59189e+06 1.60448e+06 1.64247e+06
1.64812e+06 1.55047e+06 1.59132e+06
1.59004e+06 1.58898e+06 1.61682e+06
1.58124e+06 1.5857e+06 1.58365e+06
1.6034e+06 1.59281e+06 1.59548e+06
1.64226e+06 1.60612e+06 1.59323e+06
1.62044e+06 1.57909e+06 1.59673e+06
1.58514e+06 1.56347e+06 1.59545e+06
1.64802e+06 1.5289e+06 1.6296e+06
1.61254e+06 1.55506e+06 1.5853e+06
1.57523e+06 1.57023e+06 1.60513e+06
1.58297e+06 1.58091e+06 1.59577e+06
1.60674e+06 1.53716e+06 1.63173e+06
1.65883e+06 1.56062e+06 1.60519e+06
1.65904e+06 1.53666e+06 1.61285e+06
1.61977e+06 1.59696e+06 1.552e+06
1.66388e+06 1.54479e+06 1.57316e+06
1.58913e+06 1.55335e+06 1.59245e+06
1.6373e+06 1.53074e+06 1.57921e+06
1.65904e+06 1.53666e+06 1.61285e+06
1.57404e+06 1.54203e+06 1.57245e+06
1.58973e+06 1.5618e+06 1.61719e+06
1.59372e+06 1.56594e+06 1.58943e+06
1.58266e+06 1.5559e+06 1.60413e+06
1.65257e+06 1.56862e+06 1.6247e+06
1.57957e+06 1.59006e+06 1.61552e+06
1.65744e+06 1.58232e+06 1.57547e+06
1.58708e+06 1.55043e+06 1.60902e+06
1.61254e+06 1.55506e+06 1.5853e+06
1.61099e+06 1.60434e+06 1.60384e+06
1.60871e+06 1.58356e+06 1.60713e+06
1.57628e+06 1.54265e+06 1.5684e+06
1.59827e+06 1.57247e+06 1.63401e+06
1.57321e+06 1.53982e+06 1.56572e+06
1.59534e+06 1.56246e+06 1.60291e+06
1.60923e+06 1.56741e+06 1.60814e+06
1.60062e+06 1.60185e+06 1.5964e+06
1.55031e+06 1.5704e+06 1.63032e+06
1.60635e+06 1.55252e+06 1.65478e+06
1.61311e+06 1.61359e+06 1.59768e+06
1.64679e+06 1.54611e+06 1.59207e+06
1.6043e+06 1.55579e+06 1.64787e+06
1.59662e+06 1.55355e+06 1.56755e+06
1.59939e+06 1.54642e+06 1.60003e+06
1.59891e+06 1.5401e+06 1.57727e+06
1.62047e+06 1.5802e+06 1.60389e+06
1.58532e+06 1.57952e+06 1.59644e+06
1.62241e+06 1.56792e+06 1.60836e+06
