83 2.47724
296030 239504 262201
296030 239504 262201
280778 276446 223411
241663 297155 262398
236331 279911 283993
236331 279911 283993
240156 283383 278050
276161 252057 236007
288424 243063 250258
250469 259787 266544
263913 287522 226707
241663 297155 262398
260725 256932 242312
270036 243226 264044
244475 283888 251531
258648 269506 231559
245058 264335 258491
266513 279358 226399
294337 251470 230235
260784 258733 228034
279551 245586 238074
266519 246284 261896
262727 249549 240863
258759 253192 252967
251341 274636 235800
268195 248411 258592
289573 245112 246677
289573 245112 246677
288824 241532 254850
240358 270265 263115
251341 274636 235800
256665 257140 238852
264726 248179 263845
263913 287522 226707
269824 248905 248717
250469 259787 266544
248958 266877 253400
248958 266877 253400
259408 261927 235188
259408 261927 235188
256665 257140 238852
257256 250211 257071
294337 251470 230235
247472 283612 256035
249321 259804 238674
241677 261822 263474
247472 283612 256035
241677 261822 263474
257256 250211 257071
269713 245440 255112
240358 270265 263115
269713 245440 255112
249321 259804 238674
270036 243226 264044
296030 239504 262201
296030 239504 262201
296030 239504 262201
296030 239504 262201
269713 245440 255112
269713 245440 255112
263913 287522 226707
257256 250211 257071
256665 257140 238852
250469 259787 266544
249321 259804 238674
248958 266877 253400
241663 297155 262398
303635 240455 262479
303635 240455 262479
283136 293864 225020
242265 271719 274785
241134 296458 267584
240939 283363 269434
290829 249362 241894
298753 245850 254090
262893 284916 235667
251214 259950 240043
277561 249819 243608
261872 278634 237933
245435 264383 268865
289027 242991 259833
287887 246026 245043
266226 270615 233324
268389 253255 249847
270963 252450 270047
248988 291403 255881
275921 246720 258481
271750 281176 227645
260941 258088 251788
258744 258057 254132
263291 271339 230281
242388 271104 263808
242369 289802 267781
248294 294258 254035
285027 255098 238129
279691 274891 228400
298753 245850 254090
275427 255323 246978
279691 274891 228400
284440 259458 233345
279948 252230 239630
254621 259842 249466
241134 296458 267584
254621 259842 249466
273189 262830 228773
283301 272385 228207
289027 242991 259833
267406 264895 237203
259616 256080 253204
271750 281176 227645
265566 268449 235763
273189 262830 228773
246525 265804 259652
274872 256665 242159
248988 291403 255881
269072 259392 235898
273547 255873 242463
286707 259366 236479
250061 265037 253913
242369 289802 267781
274498 248315 258808
250264 264978 265998
272688 249745 254466
246525 265804 259652
270963 252450 270047
262474 255444 254982
259087 259586 247941
264552 269742 238509
250264 264978 265998
250952 264836 248869
259667 267743 239358
274498 248315 258808
242388 271104 263808
262166 258324 248150
286707 259366 236479
281398 255581 238490
274527 258466 239826
281398 255581 238490
263356 267922 239089
276172 252254 239494
264552 269742 238509
259667 267743 239358
283301 272385 228207
250837 271360 242357
264358 252782 259685
263356 267922 239089
264358 252782 259685
276172 252254 239494
276172 252254 239494
248988 291403 255881
246525 265804 259652
241134 296458 267584
293751 246186 258451
289893 290351 230504
267990 295634 231472
242388 272610 278031
254655 272237 274700
264037 284071 240263
265079 253481 265167
250547 276956 260547
284800 269797 231872
290253 249597 254319
271589 261933 236417
252684 280183 251248
260686 266156 246205
252478 273708 254707
267990 295634 231472
267148 269208 242755
278358 252349 252907
257500 263676 261634
250621 273724 263056
261882 258353 252295
280369 250706 248509
275971 268304 233307
287526 252246 246256
255985 264512 246967
270945 274106 230551
259202 260728 248925
292838 259429 238105
289858 253548 244580
275370 254910 252070
280026 264262 234147
274059 256237 247852
270906 268235 242171
255136 271151 261421
292838 259429 238105
275811 257030 246326
269537 256030 250008
270253 259044 248950
279460 254045 241424
269631 278929 231920
279154 253611 251093
264530 259869 251432
269843 271129 242103
255934 277357 241533
259757 256252 254517
267316 255351 261783
264826 277926 235367
280369 250706 248509
274059 256237 247852
264826 277926 235367
289858 253548 244580
269460 255365 254515
279445 251729 252568
269631 278929 231920
267490 272387 241436
275869 259705 235915
279445 251729 252568
275869 259705 235915
269460 255365 254515
275869 259705 235915
264826 277926 235367
301579 271407 232685
297124 279136 231479
290572 252211 253273
255878 294631 274836
254730 303545 266918
268997 286523 242464
257598 267813 268900
265073 295394 243822
297124 279136 231479
277880 262202 238083
264298 257030 260585
270162 277187 243413
274848 258690 248687
271899 263731 252258
286555 252277 256701
261246 260976 253483
282715 256385 246411
285258 254888 244252
256981 268382 260401
256725 269216 250439
279247 254308 255208
288146 254793 246805
280588 266953 236402
282507 260332 236380
279100 257171 250121
280700 263555 236479
279546 255343 247285
281534 255056 253920
286276 254498 251721
280087 258890 244057
278282 268362 234412
278282 268362 234412
282507 260332 236380
278282 268362 234412
291117 275083 240348
290952 256939 251766
262037 272179 271947
256871 282486 257190
279082 267911 243354
260174 279982 260422
264883 260188 270007
285334 262970 242298
280505 262062 249450
263126 270194 254401
265540 258041 265524
262229 264658 257952
267157 261822 256729
269039 259518 261310
274445 278380 246891
257692 276114 265188
260920 274575 262583
275636 272984 250929
273583 271932 252270
257183 278289 264448
278037 275481 244658
285233 259578 251452
270833 278340 253122
276395 264559 252431
277309 262602 253009
285236 259589 245987
266137 274623 253725
266362 275145 253584
298665 266617 243390
283981 262365 259696
281642 262414 272549
261068 283581 271498
273745 274948 255477
280373 274705 250539
265473 274026 257653
265285 268045 266649
281664 269162 244288
269449 266089 261169
276831 263407 263010
276137 269649 257494
262355 268134 264630
274542 264224 261083
282466 265699 257052
294786 272955 259121
283963 273945 254461
280168 265021 270526
269587 283011 273440
265550 290729 259991
274451 269200 265430
276739 274195 262921
282010 281479 255947
283972 265766 259407
282934 285618 255785
296578 275489 256684
363606 273831 283291
357713 268162 293671
330355 279648 242533
298388 299648 315855
293031 332224 282168
282216 302219 298978
330355 279648 242533
319697 287341 250076
341811 279188 263823
288606 317551 283608
356223 275748 271153
341811 279188 263823
317977 284421 285160
290871 309852 287719
323477 274345 277996
317195 327857 254943
357713 268162 293671
290871 309852 287719
301578 277196 306891
326798 278113 270033
293529 323363 273322
317195 327857 254943
303537 293737 290087
363606 273831 283291
301713 298166 297056
293031 332224 282168
316224 298494 259181
300511 318257 266222
310730 302805 271742
307484 290213 281459
301578 277196 306891
300763 299151 312594
297657 304853 273207
315953 322055 258373
314843 295176 268627
321722 276049 274280
294731 320268 276567
294731 320268 276567
297657 304853 273207
299892 303710 270254
317156 272263 285603
300763 299151 312594
298388 299648 315855
312215 290768 269171
318997 269209 289370
307484 290213 281459
317156 272263 285603
288606 317551 283608
312033 292433 277321
312633 275173 289587
304654 303091 284666
307270 295793 282562
318997 269209 289370
313819 322087 265343
314947 296990 264554
304654 303091 284666
312033 292433 277321
320703 276127 283452
302658 298244 288152
307270 295793 282562
356223 275748 271153
314947 296990 264554
313819 322087 265343
302658 298244 288152
320703 276127 283452
315953 322055 258373
363606 273831 283291
363606 273831 283291
363606 273831 283291
363606 273831 283291
363606 273831 283291
363606 273831 283291
363606 273831 283291
357713 268162 293671
356223 275748 271153
318997 269209 289370
318997 269209 289370
317195 327857 254943
317195 327857 254943
317195 327857 254943
314947 296990 264554
313819 322087 265343
313819 322087 265343
313819 322087 265343
313819 322087 265343
313819 322087 265343
313819 322087 265343
313819 322087 265343
307270 295793 282562
304654 303091 284666
302658 298244 288152
302658 298244 288152
302658 298244 288152
302658 298244 288152
302658 298244 288152
302658 298244 288152
297657 304853 273207
297657 304853 273207
297657 304853 273207
294731 320268 276567
294731 320268 276567
293031 332224 282168
293031 332224 282168
290871 309852 287719
288606 317551 283608
288606 317551 283608
288606 317551 283608
339570 284863 270086
332701 322063 250128
327082 278672 271194
301558 326945 286389
294139 307317 307040
292642 309198 303984
308614 317943 275617
329476 288217 252737
301192 308106 301165
313632 293210 292944
317249 306250 260310
304982 303903 276450
292642 309198 303984
320584 289914 250804
311655 303016 285590
332488 287224 267227
316485 283332 303740
304141 303945 296265
313372 299521 272936
315416 302372 272713
311128 321602 267633
311566 291384 298405
294139 307317 307040
313372 299521 272936
318956 287561 285795
327528 284926 270048
320448 292858 263988
320448 292858 263988
315948 284364 293940
314206 283521 295769
317375 292481 269393
311128 321602 267633
312710 302900 274713
314206 283521 295769
315948 284364 293940
317375 292481 269393
320147 291681 269634
312710 302900 274713
320147 291681 269634
312416 303622 270162
312416 303622 270162
327528 284926 270048
327528 284926 270048
327528 284926 270048
327528 284926 270048
327528 284926 270048
327528 284926 270048
327528 284926 270048
320448 292858 263988
320448 292858 263988
315948 284364 293940
315948 284364 293940
315948 284364 293940
313372 299521 272936
311128 321602 267633
311128 321602 267633
340619 287302 281869
326926 306374 252124
313861 302744 302985
307422 326552 276664
305539 304489 287684
334457 294149 262576
315031 303259 290025
332582 288851 283619
315520 310539 270367
328329 301487 255509
311308 314013 282788
307312 319068 278005
305789 325323 282042
327949 290256 268153
328329 301487 255509
321455 293387 264060
322242 315203 262427
318271 314539 263810
319898 306024 269522
324148 312636 258300
320804 293949 280384
324148 312636 258300
323194 308505 259851
323194 308505 259851
313984 304672 281414
327724 289521 278297
321719 318183 263112
323650 302807 263625
321719 318183 263112
327942 289613 270084
324148 312636 258300
324148 312636 258300
324148 312636 258300
321719 318183 263112
321719 318183 263112
321719 318183 263112
353778 289455 289323
350824 288506 290191
328094 312902 253536
308032 320001 283007
307508 312123 298390
334889 296751 263189
318546 314227 273533
308352 308949 294652
331078 303060 266021
321510 294306 269972
341530 291692 283994
320836 302035 291736
341743 291211 275471
353419 311540 255049
327440 293662 278455
310998 310454 290075
334652 295259 263785
330841 292981 277612
328094 312902 253536
319437 310807 274526
328094 312902 253536
328094 312902 253536
349455 296182 277315
337968 326388 261018
335641 294364 283281
318745 309913 298516
317043 322064 292324
342876 324650 264368
336897 318638 267793
328007 297899 270447
325616 302112 295035
335204 296414 279906
342860 312918 268413
326975 298963 287198
322434 307614 288197
339171 311644 269222
324086 322980 274480
325643 305168 291468
323083 305634 281829
325707 308001 272375
325253 310254 272915
323160 312737 279377
361087 313352 271326
