42 1.27375
832595 829043 816611
821323 791652 802681
805849 784341 796123
835726 851634 828593
847137 794756 831175
828558 788428 782705
821229 808741 790675
821707 812171 772206
844227 818374 805862
801784 807460 799176
825709 818108 819658
817456 818560 801473
853726 808203 777292
826297 802495 812023
813583 806635 765980
836526 796369 806037
829661 802394 831379
811093 818199 769719
832739 805433 802991
792505 811872 818433
826027 811803 766488
831508 821135 807274
839751 815148 807819
817056 801745 824511
829022 815138 803351
821397 816507 809139
791244 775992 820347
830917 804734 790651
818378 826173 835187
807561 804606 808935
852887 854499 801866
813494 804606 811127
813583 799360 796913
805371 820368 810884
818114 809750 820178
837502 788117 805314
797696 826070 823512
840530 794410 788412
806185 810650 810777
835749 820518 782248
827931 816112 812437
820804 804162 808111
828206 831365 805858
812327 836391 779442
818673 859398 794229
809658 787834 809414
827652 818926 832914
812445 807362 766201
822048 806530 795456
845132 814598 805058
797257 806481 827437
870108 826454 790555
848237 805990 824324
819046 814001 825899
828522 844118 823420
839202 811679 801491
797858 771795 796575
813925 842651 815316
825203 791386 793805
825450 812937 792526
819668 818084 806882
834491 835385 790521
838646 848147 809704
833028 823673 802997
789002 802889 831387
832400 829549 795293
812985 790418 814159
830681 812943 783769
817827 809050 789714
811141 821114 800615
826196 816831 813648
810895 811391 820769
839709 806980 805923
802769 848168 797435
830987 841580 795608
814922 805559 770113
816680 845444 826039
811608 821348 788168
827881 788943 815865
827771 816998 817521
831517 771378 815814
836363 817266 811295
844369 783916 791078
817160 810400 835235
809282 845869 790724
805995 781882 792887
794610 813072 846444
819805 826224 838070
824315 819305 796453
816731 791399 793005
840734 810799 799406
812380 798065 808220
828064 814814 825229
813910 826404 803172
813265 831172 800734
818787 812896 819295
787192 823722 804503
803168 817196 772202
803237 802437 787063
807277 807223 802890
856074 805561 809620
830216 799081 816863
791516 835613 786002
849411 799964 780588
823866 780246 818267
836551 797678 798610
809710 772391 793007
801707 805157 808953
833662 791517 803107
818921 802328 797656
813974 820901 799434
794805 797545 789988
831003 826203 791708
821112 818166 790796
827711 813549 787463
834989 812463 790409
840827 823664 802957
842848 776470 810266
846603 806036 843413
817434 810754 797208
812560 816366 810786
799513 835523 820253
792279 828085 837356
781687 794590 807163
827555 780723 826296
836097 773592 813497
844865 805751 808441
821442 835818 812509
793379 813426 780077
813685 826656 793798
854631 822245 802249
797623 815372 819517
825934 820961 782056
823102 841479 808590
829429 802261 799895
792440 830019 800390
855498 786045 813218
834132 823968 829979
841285 798429 797008
804940 830792 819651
836675 822169 804590
789912 810226 823808
815684 807315 789283
803423 825568 805033
804503 810148 816234
849613 835247 798486
803254 804594 800687
848946 823748 802527
822849 793837 791734
804225 802542 801442
800416 803087 806523
813741 831541 819392
812119 797422 819420
822848 796776 798141
856284 823200 802174
821700 799962 799621
827115 806629 770492
812576 833557 814188
816122 809291 793490
827610 774246 782812
836395 830089 798108
818383 825250 800498
808638 833244 798315
816241 827658 768979
831110 798284 826442
820816 816900 818520
803893 799508 794773
815075 827453 793521
799913 788557 820922
803247 811694 816224
820172 840496 811450
824245 817259 789981
811523 780537 818227
792883 802512 760102
804078 814609 820846
821838 794250 828418
812578 804915 814269
813544 788481 803654
818805 801319 817673
810243 803215 803249
841340 791531 798371
819327 821880 787977
835557 829850 814705
816462 806799 811279
822460 774904 811891
830697 820279 814106
833096 824556 818009
846273 795457 804443
840713 795385 817177
839603 802366 827791
815797 831936 811191
826213 805869 802066
836735 797547 805244
816548 828497 805476
855029 824815 805025
822012 812516 809054
816230 795102 785607
838470 828144 801450
819323 822173 798805
819252 808841 779962
823327 795954 806857
803668 820518 777210
827915 828739 823664
781985 794345 836769
847737 791018 807173
812800 813107 804789
823509 836891 800704
826750 835405 814705
801372 798602 791335
808194 793427 846768
798465 802838 808234
806713 837820 816653
815586 790858 786212
806057 803512 798678
841255 811195 797744
793101 806500 805036
813814 819151 821148
841238 832881 811979
831145 821496 818764
813387 823573 829712
821467 793488 816972
821187 800896 798872
800869 819625 839784
798472 787034 809945
829828 785856 795518
807545 786847 800027
824126 789553 819426
820078 791033 789338
791521 780043 791600
811933 811524 795067
842530 823428 805754
834169 802155 842601
821619 837358 837384
826778 817798 816048
801623 796487 787457
841973 837818 785507
830390 811769 823489
806368 806262 794768
827742 814015 795378
805060 785909 796703
810989 806716 791603
793616 803098 814015
803774 805524 787655
819999 811585 799231
822060 808953 813504
830613 825665 812174
822807 805979 789562
827358 789677 826575
817819 807491 812028
808368 837045 835846
804913 835775 801501
793855 808354 821185
837441 828667 789885
813624 809697 817702
823064 809967 799722
836966 810662 776106
821998 796951 794071
848584 852813 797850
801603 802121 814015
792650 803487 813859
806157 807766 805404
801043 820214 815651
834959 786328 758010
818337 816556 799478
808158 800200 795328
816899 790272 790856
786051 811713 855339
824252 781481 789158
839258 810137 799043
855908 799228 790905
829532 795779 794450
821518 807327 832254
828762 782861 766150
812139 807812 803322
823507 820498 832004
818432 798671 792295
822557 805581 771060
816628 790392 778307
843897 806956 827227
831937 814488 799455
837217 827666 798245
841296 804671 848690
834842 824645 808601
837201 786728 799007
829840 818710 783205
802979 799960 794011
771404 817343 798662
826927 826331 783524
809819 784552 818975
776913 800040 829348
812686 776257 828512
827633 784224 829042
812256 786802 802261
811310 806590 824450
810453 812477 846903
796393 831201 799317
796414 772073 804958
791234 822694 812138
824875 790012 803487
835873 782063 788239
