2 0.0289932
159319 174331 171797
169472 153477 165152
159097 172545 154997
161395 165919 182560
167488 165800 163536
191031 163830 171785
169857 168254 163602
161483 169808 161426
164634 179439 181445
160266 173437 157494
163093 168180 161221
169141 173329 169102
169141 160777 159079
170043 167112 168515
156124 165082 166049
179748 160411 168373
187637 161387 171316
163909 170192 167566
156569 175864 160629
178676 157273 173799
161322 170672 165630
171506 167903 165559
172255 162621 168643
165813 178158 179187
161379 154853 168936
162235 157992 165211
169382 155626 170539
158798 173383 154960
160464 162988 173561
174789 161734 179997
166816 164296 177291
163093 168180 161221
172706 155599 167100
170615 161432 170384
156347 175279 170527
162059 178347 163252
153240 173539 168090
161105 173083 179486
170032 162619 163188
180111 166816 167685
169995 174609 183607
191031 163830 171785
184136 166242 165217
172977 165384 163440
168054 177979 166627
149157 156456 170806
174715 158545 168958
162378 154000 167357
159353 154339 170200
186136 160920 164328
175739 170963 159768
173396 163589 159664
176975 163722 157152
182439 166581 166198
159353 154339 170200
173396 163589 159664
169141 160777 159079
161289 146000 167368
172537 164714 153856
160107 153799 176492
177084 172018 155453
179748 160411 168373
176711 163750 181723
164437 166200 159244
158319 155139 169168
157516 163294 170622
166971 151912 171976
162719 164392 155174
159921 151675 169830
170834 173555 163431
164664 156347 172329
171743 151744 162876
167907 157471 157736
175599 153099 163813
155114 163348 170001
171153 161984 173533
167974 165973 163155
171623 156444 166041
180339 163722 171162
159699 163515 178504
159076 164695 174038
171743 151744 162876
174544 157247 162308
166400 162125 177061
170007 163222 171305
186661 169720 162360
164281 169212 156880
175841 155086 162128
168827 176484 175479
175780 157760 175311
163960 180310 157908
172335 172101 159290
162461 174689 175217
164545 165792 175512
174879 165202 157663
156124 165082 166049
173401 163154 169802
169857 168254 163602
160129 176647 161463
166901 165672 169243
148517 168886 168486
166310 158038 175702
160441 160565 158102
170997 171036 167014
161498 161001 167471
173308 169163 169557
155547 160219 155231
168971 169634 160260
168054 177979 166627
166929 178553 158704
174775 153901 164215
169862 156984 161094
176124 156280 160110
155112 158004 163961
169748 169915 171976
173745 171667 160344
164628 165517 164520
178887 169566 165267
167218 168337 181010
169092 160675 165594
184136 166242 165217
159385 179126 169974
176842 164541 168421
159097 172545 154997
166672 171383 161643
172534 151224 169918
157516 163294 170622
156569 175864 160629
157924 181509 172213
162969 157843 158887
171623 156444 166041
175409 158748 173334
176711 163750 181723
164634 179439 181445
163468 154757 169080
171511 174988 167424
160116 164121 168392
164281 169212 156880
177104 158137 163780
161963 180649 160302
160116 164121 168392
154383 154877 165254
173308 169163 169557
169799 170358 171465
182439 166581 166198
158319 155139 169168
172706 155599 167100
178307 154053 164284
164635 163802 167128
170997 171036 167014
175719 161026 162098
163186 180282 163068
173941 161862 165256
163347 179900 167343
170106 169238 166997
164184 177029 161854
170660 164486 168021
164363 168942 179375
178550 153560 160998
186136 160920 164328
171565 155315 162267
173768 172080 161621
170714 168642 152009
173401 163154 169802
146371 165916 160801
165025 177278 170405
173745 171667 160344
160288 172289 154198
157924 181509 172213
176915 163629 173650
169382 155626 170539
164363 168942 179375
165476 160799 171475
176975 163722 157152
169342 156731 179768
145588 167484 165150
169033 170271 167174
155881 163075 171755
148517 168886 168486
178307 154053 164284
164628 165517 164520
186661 169720 162360
160619 167508 173811
180339 163722 171162
166901 165672 169243
154383 154877 165254
162378 154000 167357
160370 155772 154435
173000 169758 165136
179512 170159 161956
175739 170963 159768
160266 173437 157494
161067 164948 173912
179756 177264 160594
151418 172578 184926
159385 179126 169974
149157 156456 170806
164184 177029 161854
161761 159025 167817
164628 165517 164520
164947 165047 167220
159662 182087 163124
169862 156984 161094
166390 166758 157538
187637 161387 171316
164733 180819 167612
182185 150459 159852
160106 169973 169594
155547 160219 155231
165928 170506 172284
168827 176484 175479
170404 167032 170239
176124 156280 160110
175599 153099 163813
157922 173780 167562
166816 164296 177291
172381 170739 172838
160288 172289 154198
173000 169758 165136
162969 157843 158887
157922 173780 167562
174879 165202 157663
168833 164570 160818
155112 158004 163961
183775 168914 154622
177761 159064 162925
154729 170705 170901
178501 163928 163499
168189 182060 159185
161322 170672 165630
167907 157471 157736
163347 179900 167343
174242 154843 167504
167976 161217 169742
170701 157366 168328
158204 167108 173749
173210 147941 168303
166739 168663 174593
170660 164486 168021
162144 169451 171766
166434 163858 170796
178621 160622 167006
170007 163222 171305
167567 167592 164526
161733 167589 162657
166535 165962 172047
171416 166639 166945
171746 163368 168286
169424 164754 163969
159921 151675 169830
165813 178158 179187
160464 162988 173561
180254 161283 175979
171565 155315 162267
161091 163207 179856
166390 166758 157538
160997 164552 182841
165468 155321 158328
171402 167395 168089
162851 164659 148571
168458 164561 165048
170043 167112 168515
161483 169808 161426
166310 158038 175702
166672 171383 161643
157643 167077 163311
166360 162962 187779
160370 155772 154435
171507 160106 167499
154729 170705 170901
159486 159049 168204
162940 171874 153400
161395 165919 182560
169424 164754 163969
170032 162619 163188
174019 164485 164325
160997 164552 182841
161444 166009 167770
163691 158112 171283
175467 165629 177898
163186 180282 163068
169649 162078 164356
169472 153477 165152
178550 153560 160998
159662 182087 163124
176731 175431 170529
166753 166365 167181
162266 158808 163409
170701 157366 168328
166929 178553 158704
174544 157247 162308
174715 158545 168958
163985 176346 157475
162000 177051 176253
176915 163629 173650
154646 149461 164473
155114 163348 170001
167848 157817 169564
173941 161862 165256
171278 172638 165157
