320 13.6907
708514 592707 599879
680913 553066 669320
659892 622509 588340
648235 570566 681660
630550 647955 605812
621377 624053 663886
680913 553066 669320
648235 570566 681660
670562 556811 657350
626130 630151 647049
646818 641392 606784
690753 559634 634861
638760 645123 603754
621882 616041 660620
648809 573134 650204
634917 607284 644279
648065 629156 609309
664633 605006 603477
676699 559242 641285
704959 597184 598758
643953 594427 648739
698614 560908 626137
696915 605551 600264
676322 576846 614954
647473 619536 614959
652272 597312 621634
651401 626165 591608
647044 588962 638908
673253 566224 618224
670562 556811 657350
688363 578641 612932
667032 574828 626440
630550 647955 605812
700313 598235 598044
646818 641392 606784
649791 607937 620182
637205 601932 631059
638760 645123 603754
666275 580123 626029
651401 626165 591608
663225 566602 646954
659892 622509 588340
655064 611730 595218
636001 617798 636691
676699 559242 641285
698047 599573 595820
654553 588856 608782
684535 584814 600506
688363 578641 612932
665490 580994 612861
708514 592707 599879
626130 630151 647049
637205 601932 631059
621377 624053 663886
645077 622337 617186
673066 579022 605031
648809 573134 650204
673253 566224 618224
635568 583073 658649
628358 614424 648155
700313 598235 598044
621882 616041 660620
655064 611730 595218
636001 617798 636691
646725 579765 665770
663225 566602 646954
690753 559634 634861
656583 580170 632009
707737 605938 589893
707737 605938 589893
649594 613599 616310
684209 610492 599970
657842 585171 629676
683119 598169 601059
705837 592930 599698
683119 598169 601059
657842 585171 629676
651635 582295 633824
628358 614424 648155
646725 579765 665770
627204 630108 658227
646882 582746 644525
697581 594968 600080
649015 586607 631987
645872 594943 627775
662120 579564 626605
667032 574828 626440
662120 579564 626605
645872 594943 627775
647044 588962 638908
644357 598361 648339
684535 584814 600506
649791 607937 620182
698047 599573 595820
653789 586470 630153
665490 580994 612861
665167 586278 618741
676322 576846 614954
705837 592930 599698
645077 622337 617186
704959 597184 598758
665167 586278 618741
698614 560908 626137
651635 582295 633824
649594 613599 616310
653789 586470 630153
652272 597312 621634
627204 630108 658227
656583 580170 632009
684209 610492 599970
634917 607284 644279
652063 579312 649099
635568 583073 658649
696915 605551 600264
643953 594427 648739
649015 586607 631987
673066 579022 605031
654553 588856 608782
652063 579312 649099
666275 580123 626029
697581 594968 600080
646882 582746 644525
644357 598361 648339
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
707737 605938 589893
720690 617265 626046
712631 624293 621288
690183 588378 637962
675071 636454 667796
665797 611079 691745
730841 624221 628967
720165 610824 686813
693123 641050 698704
688566 682677 695690
709305 669842 647187
709781 646003 663286
722068 627159 682232
719082 640208 686673
753369 628838 723014
718993 673470 649152
707364 677651 702848
706392 653340 710275
738522 664652 657245
728839 638643 715017
748173 647651 683829
724633 671516 675223
713149 658565 684546
724018 649686 686889
752061 654246 664767
762610 665044 680630
762088 648212 728912
749386 695594 659375
708303 696290 708413
707938 671098 720208
760100 674038 693908
737083 658884 726365
725395 686613 699620
742246 693239 691115
717829 692657 706595
723410 689827 716229
735859 665053 720860
726942 687723 692385
726195 667985 703005
736442 672995 702455
783003 687497 694680
766622 682398 738682
756449 697082 668793
720273 702882 723688
729361 690232 692724
743709 683544 715013
736121 686094 705715
777305 700429 707130
769584 741530 683452
759713 686491 738809
756861 687959 745427
737205 692527 734316
748192 703670 701479
775302 724539 685164
761493 689218 719670
739682 695359 708866
739241 690835 730053
767531 687271 732074
790721 712770 706266
776491 694446 737295
755293 731544 703454
738584 739353 739144
745329 725896 716178
761738 706458 711948
763345 718072 707162
755306 695419 724272
743090 696911 734270
762811 699885 720816
751207 717934 719004
741393 717475 734439
758049 694727 737481
814976 721066 707022
781386 698491 736537
766071 746934 714119
747504 723394 755857
744227 732251 744912
807987 706903 714085
751013 730870 731089
790648 708343 724335
747961 743669 716935
773614 715526 721145
786679 719688 717799
758370 725134 724746
751305 703888 736007
769512 722041 710917
760678 699768 740064
764107 705445 725170
747997 701365 744559
774589 710063 722673
747857 710732 737873
801841 735136 714350
753212 756347 737559
748027 705175 758313
771303 723963 718163
800022 721321 726621
752066 706126 744977
758705 740767 725794
769735 712022 727730
755463 724474 737919
768535 732139 733946
760360 732780 735815
766709 725917 737690
765777 739600 731007
766598 738584 729218
765946 732154 731279
816961 741208 720909
766952 712059 774679
762013 758842 735459
752952 721543 761754
792323 713245 738336
775389 729419 724490
761954 717448 746829
768915 740052 743436
763444 745228 737527
777846 716329 737657
769173 756170 736576
775881 725721 721406
754653 758275 739205
770916 719482 735637
762503 743279 746774
769482 740955 742051
818817 726735 730808
807739 719891 739486
796751 763607 722246
776404 778349 726506
768422 739063 759933
774691 729942 749115
785463 753327 723505
769647 744279 745960
769825 766084 743581
792839 722039 737805
780811 735112 727661
786646 725738 741068
776958 728555 731408
776080 728457 735213
770986 733600 740690
789451 727516 740027
784974 728487 729256
795594 759782 732489
791277 730183 753082
783104 734269 763804
771714 756601 747768
777142 746652 759576
777295 736706 742419
793394 740165 733189
784309 732371 753962
808007 741824 759762
777276 747545 763354
791686 755123 777395
715416 566143 641672
680913 553066 669320
667212 569979 688425
659892 622509 588340
630550 647955 605812
626130 630151 647049
669151 570871 671118
681745 561812 661466
635666 636961 596422
664246 577419 663448
626130 630151 647049
680913 553066 669320
660750 584847 636194
635654 645950 605443
702621 564220 656084
677228 573576 650528
632505 624365 610683
714144 573013 633210
707246 608410 592859
658656 604839 609885
655064 611730 595218
635666 636961 596422
702621 564220 656084
697450 587285 595021
630550 647955 605812
712577 585195 626163
667142 576952 629560
684209 610492 599970
644888 591193 661217
692749 591416 612185
634917 607284 644279
697450 587285 595021
688304 593025 619091
652707 617161 595435
706094 575664 638623
665009 571441 668158
684209 610492 599970
643322 621361 590306
700234 586459 603380
643953 594427 648739
646604 615177 622106
665009 571441 668158
715399 569359 642041
649603 610120 614854
646604 615177 622106
639431 618398 600230
664246 577419 663448
640754 594129 659385
649028 603132 624505
715416 566143 641672
694560 576770 642942
662014 586459 631120
632505 624365 610683
673751 564518 659689
643322 621361 590306
659892 622509 588340
688304 593025 619091
706094 575664 638623
690219 592231 616127
654686 596477 622597
643035 594929 645235
671642 611617 600666
700234 586459 603380
707246 608410 592859
637205 601932 631059
660363 599056 605555
664404 601762 604949
690219 592231 616127
694560 576770 642942
649603 610120 614854
653789 591305 627257
636001 617798 636691
639431 618398 600230
712577 585195 626163
676705 608172 601139
660999 593962 621287
659113 602912 613870
706177 574369 647369
676705 608172 601139
664633 605006 603477
637205 601932 631059
693279 598203 596016
640754 594129 659385
677228 573576 650528
693279 598203 596016
674850 593070 604446
634917 607284 644279
643035 594929 645235
654686 596477 622597
667542 593210 625164
672404 594198 617728
652707 617161 595435
653789 591305 627257
672876 603869 604151
668854 585692 621591
691193 603612 600868
