13 0.395484
340761 321953 270117
340761 321953 270117
337591 290150 302705
324368 303901 333150
315342 335432 288324
291392 331627 294763
340351 334136 280286
302167 324952 320614
313624 311048 305141
312179 328320 293502
334789 295426 308697
330228 294699 316347
309683 313946 306137
319061 325343 294819
308670 309543 314956
326293 305027 284698
296010 329393 303563
321871 315918 299441
298169 318681 324153
337591 290150 302705
324970 300203 326912
293668 308788 326550
322374 306178 331550
333566 301269 312448
336677 304169 281075
291392 331627 294763
324970 300203 326912
316961 309150 310977
330228 294699 316347
333566 301269 312448
320091 320710 290562
296635 329020 304708
336208 292592 312283
298169 318681 324153
320091 320710 290562
328962 314133 280293
324368 303901 333150
307323 323335 305825
302788 327667 299696
326293 305027 284698
321038 306243 321369
324318 319239 288329
307323 323335 305825
302788 327667 299696
334789 295426 308697
322549 307219 311606
293668 308788 326550
328715 304329 310663
305340 318975 311029
336208 292592 312283
321871 315918 299441
305340 318975 311029
334071 304691 306469
319061 325343 294819
323800 309515 300357
312866 318067 299463
323800 309515 300357
325090 307216 310253
325627 304813 303600
312866 318067 299463
321038 306243 321369
322374 306178 331550
312864 306612 311876
334071 304691 306469
312864 306612 311876
328715 304329 310663
325090 307216 310253
324318 319239 288329
325627 304813 303600
322549 307219 311606
340761 321953 270117
336208 292592 312283
336208 292592 312283
336208 292592 312283
333566 301269 312448
330228 294699 316347
328715 304329 310663
328715 304329 310663
326293 305027 284698
325627 304813 303600
325627 304813 303600
325627 304813 303600
325627 304813 303600
325627 304813 303600
325627 304813 303600
325627 304813 303600
325627 304813 303600
325627 304813 303600
325627 304813 303600
325627 304813 303600
325627 304813 303600
324368 303901 333150
324368 303901 333150
324368 303901 333150
324368 303901 333150
324368 303901 333150
324368 303901 333150
324368 303901 333150
324368 303901 333150
324368 303901 333150
324368 303901 333150
324368 303901 333150
324368 303901 333150
322549 307219 311606
322549 307219 311606
322549 307219 311606
321038 306243 321369
321038 306243 321369
321038 306243 321369
320091 320710 290562
320091 320710 290562
320091 320710 290562
319061 325343 294819
319061 325343 294819
319061 325343 294819
319061 325343 294819
312866 318067 299463
312866 318067 299463
312866 318067 299463
307323 323335 305825
305340 318975 311029
305340 318975 311029
305340 318975 311029
305340 318975 311029
298169 318681 324153
298169 318681 324153
298169 318681 324153
298169 318681 324153
298169 318681 324153
298169 318681 324153
298169 318681 324153
298169 318681 324153
298169 318681 324153
298169 318681 324153
298169 318681 324153
298169 318681 324153
293668 308788 326550
291392 331627 294763
357143 306057 297331
342901 335496 275697
341209 293754 332568
332015 344702 283421
310051 321596 336323
300517 337039 318375
346798 298458 330495
326524 340900 288283
332558 315490 281669
319404 321906 302730
322314 331735 295176
307132 328188 306915
300517 337039 318375
323696 326949 302226
331749 314037 294491
329320 307116 312437
315029 315989 326351
325451 320507 288384
312585 317142 318786
317403 328682 299690
315369 307413 320892
315753 312239 316478
336859 308012 298421
349541 307912 284268
336284 303335 314750
324304 310332 315225
344733 302642 307987
347243 294417 316006
326960 303850 328323
332015 344702 283421
353299 307372 297183
325619 313897 305238
322150 315599 309593
332049 303552 333655
313365 319493 310750
313365 319493 310750
344733 302642 307987
353299 307372 297183
332017 328125 284733
320575 316245 305535
341209 293754 332568
320568 327658 297688
309148 327989 299869
326960 303850 328323
309148 327989 299869
347243 294417 316006
336859 308012 298421
320575 316245 305535
353229 308473 300314
344656 305216 337502
334968 318392 286412
333961 355493 292463
307645 338420 313346
322799 341417 295213
313681 324036 326070
325822 320417 320594
338192 310047 329811
317213 330090 306577
307715 333297 312623
347263 312161 314791
333309 324765 302385
328629 329616 308656
330199 325972 293924
352422 313464 305777
338246 315607 297236
340682 315011 313962
327254 323279 317009
307715 333297 312623
315264 328254 319416
352223 310363 316427
316586 326710 318770
343176 315655 295826
336701 310373 316736
333514 317109 293410
341861 311430 316653
343714 310858 315564
326024 316183 319034
327583 329093 315396
307715 333297 312623
350459 317445 314197
349758 334060 287528
338831 311628 321776
333717 343110 296399
333340 321063 329025
309662 338779 317147
340945 319103 294125
320622 339276 312557
311656 337145 314278
325530 329521 321030
336981 323643 302045
338251 315145 323401
332893 342572 297710
