1317 25.1409
331890 306970 271761
287507 327771 296819
305819 302911 294004
312752 291370 306447
336182 284748 296157
307235 314555 280250
320205 285081 315162
288110 323576 310032
336654 282681 310747
294939 313692 308425
296988 311055 307174
318758 299353 293780
313053 306329 287153
303091 314036 292244
326066 287442 301930
316820 308942 283704
321211 291728 300838
322573 304018 285476
325658 300807 290341
301194 332844 287537
337213 301752 285582
327509 320258 277902
317815 295183 302358
316685 303102 290923
310254 301045 304906
331376 305099 282822
342064 326613 271110
331806 285066 310476
299645 321234 300195
306687 326932 280420
301727 317741 295947
322430 289165 303977
320068 332006 278649
338169 305777 279810
300269 313486 304460
308274 301430 317532
329122 302940 286250
312052 297701 307105
300667 323447 295746
303433 325659 291124
311790 295295 321798
303781 307311 310346
303825 307886 306906
345295 298279 293050
310251 312666 289023
333276 297531 296095
319573 314790 280125
328117 333333 276265
337528 290417 295982
308208 314160 283964
314280 299659 304076
323482 288534 306837
341013 303774 284473
326835 324762 278447
334364 295189 299171
302215 314340 302371
315692 302635 296284
347484 284269 306810
326608 300245 293297
302326 312288 305859
350514 327689 266830
341372 280343 329998
278838 336482 307896
338049 319985 297563
350143 347861 301757
343638 355883 338021
331519 317826 315359
356286 328579 307166
349105 341781 320595
332442 329350 322958
322819 341662 311664
345591 343938 325201
329258 332800 324463
326395 335946 294776
340724 353887 323034
326775 338441 322674
353411 336310 310742
341273 346216 323520
340110 325969 309446
345994 355087 316438
347204 340964 334495
353945 332401 327420
335139 321473 322483
350512 299712 309678
353072 306832 300919
339143 336510 329823
348024 342783 310663
358680 325079 319332
331194 336069 341234
325143 337220 331606
339831 333117 317592
357577 334774 327677
338115 334195 314082
336842 326219 323326
366290 335833 327101
345470 324138 308892
348694 320576 329231
332427 318497 334665
335415 346389 314822
337364 343714 308557
353319 310409 339986
348429 337266 324951
363830 335597 332808
345991 321711 337541
352092 341748 344301
347895 323296 319872
336728 331528 339142
322368 341086 302195
348036 322540 313430
349156 316415 301500
342906 342555 315331
358402 337875 320303
344357 340089 292848
339365 317473 343927
326759 343445 306065
359950 311062 337121
341202 344778 318746
322170 311972 322928
329767 322408 322793
343814 346355 330663
340951 322364 325680
356835 307705 313015
330940 343357 320185
358555 333736 337959
354963 319679 309567
326807 341394 324382
321529 324324 311300
360473 328758 332932
337555 328795 315493
344593 325238 325264
340731 356493 333813
354605 315011 300514
331150 303465 306167
339335 329457 328480
343606 318372 306089
361109 329138 323398
343001 341725 320971
352115 344677 337673
365350 330350 331341
359934 336696 319100
345327 328281 310424
341338 302962 319814
324573 337342 320856
333403 342216 324124
331839 311669 321045
323851 320718 315754
338071 346774 329449
321934 340374 317036
349424 335985 305267
348870 336766 321653
339171 324021 312910
338828 350749 320269
328637 335886 311691
329000 324168 335033
319314 330588 330275
360572 325121 330555
346343 336568 325415
380145 328672 338235
335753 339535 323480
332375 330360 329755
356480 340359 312329
343151 316723 314025
353229 342543 328360
336683 330979 331466
353469 359042 309947
339215 326380 311280
334370 334190 323244
358325 313423 336457
346096 335784 307343
343550 342044 329195
342648 330151 292918
342179 338290 316683
350262 318009 303682
347306 337829 316689
360046 338645 316318
341703 309849 330257
348763 318308 311632
328204 308840 334934
326641 320858 317700
336741 313541 329267
338583 341660 313133
322019 341864 329704
341724 336946 334887
316014 325003 305287
331839 314059 314566
343388 328869 312238
328451 335621 313721
352637 341805 321968
338451 331202 338412
338603 334985 288813
329941 346069 342016
320975 349277 305085
327047 311783 307812
333159 335362 305404
350266 346617 309869
353518 331111 326498
357427 331940 312316
332581 306090 316825
358922 330521 302501
333984 342651 330544
329712 318615 335785
339967 351850 296556
344387 350342 319424
340462 354568 326354
360707 333662 324781
340654 329467 320323
331140 353405 309358
330558 332610 340290
360502 340136 329499
345400 324152 328445
334242 340317 317488
331779 334161 312707
335660 350341 327676
344589 349451 309139
360502 327838 303927
350593 324512 324901
328823 342472 325607
331152 352621 305200
346463 311524 320573
331441 322138 319190
343228 335542 302535
347414 336307 305186
332479 340947 313686
327794 328715 309449
346098 347607 319822
355217 317093 322482
351814 332773 323099
345301 339229 328169
345203 329344 306873
329643 325583 321256
356312 325236 301515
343132 331082 331776
348766 342665 310134
345827 319307 319992
335678 322877 328490
343810 336792 320704
325946 316220 325004
361964 369019 323726
343852 329680 326296
345230 325755 329388
333970 325614 310831
334673 344246 298034
346368 312813 322663
332105 332012 315593
337511 348102 323971
357965 333038 310112
336324 325045 319589
334744 309879 323663
351132 330278 306866
351580 342023 325062
359623 316818 318144
356431 320590 311771
338965 310081 328505
328604 325405 324869
324962 328307 319392
342437 314396 323574
356115 330772 322830
330959 329582 321218
335103 328185 313296
347527 324693 308705
347618 333876 298613
324988 327000 323577
349685 324992 318207
340729 334010 309907
345676 333293 321962
343003 314209 326781
335433 325557 306377
343199 312168 304881
332908 335941 327924
321284 314537 330353
318989 316536 313312
329374 336257 314585
332218 325172 337712
351229 337625 324642
344692 338543 311771
335710 321668 320357
336017 340978 306880
357963 334270 325715
352925 328730 326333
351412 337864 331023
337227 324303 301508
343808 328408 322373
337067 344037 310076
337004 333946 320254
358770 335334 304658
324261 317294 314863
333489 323500 330406
338905 327147 332221
358958 319277 319999
332441 354057 313789
335236 339329 320011
341858 339550 316574
320764 316142 315855
325687 350189 313445
344736 326027 298383
329502 326051 321855
335311 341024 323091
337548 328649 315343
347008 346246 309177
352986 332300 340284
