2869 117.864
787676 751256 793523
784273 776266 770788
779751 760720 790357
772455 796688 753456
772837 780399 793779
782451 811008 810804
802167 794612 778114
770725 769423 782212
802522 779186 740373
794750 829241 751809
802990 778970 760309
805174 769382 730060
783268 773510 789391
754683 748401 775260
760232 783168 772107
764072 766067 741721
775053 761092 790791
773123 781263 790954
741245 752280 737033
756884 777378 759013
802231 795467 768819
755985 775449 778715
764564 771097 764458
804050 796858 773787
760397 764094 739142
798483 773442 751476
786289 796484 781940
783758 780826 817892
777100 784000 809614
765196 795752 766914
786298 806670 782115
783810 773785 764180
810490 777198 752067
777060 739505 767745
775833 800253 791776
784482 796730 763831
818110 769608 805858
739355 784856 760210
778059 751715 777508
801893 792886 752559
792376 760936 735498
806513 776330 737897
765693 774178 773792
809322 792977 775170
809743 773281 774524
764587 802540 771228
778616 781802 792463
783083 781558 816340
780897 778660 757488
764359 776031 768554
764927 833742 773394
768701 767616 759541
781870 804718 756845
760513 771117 785702
778028 783516 755546
747382 765580 780072
792496 797740 749134
739255 787570 784236
777928 755162 751356
743175 758604 783563
808877 766223 795655
766223 780258 763165
787523 779777 744632
766038 790535 767803
738470 745540 766582
793524 772387 792820
749557 749671 764535
779368 773751 779647
770558 797562 744087
741365 781501 775191
769633 776630 791246
745433 795770 762811
745508 785702 772851
750367 775749 753659
768671 772299 788792
730228 774287 811957
780337 789475 773930
780262 767716 820122
789789 796235 767957
788590 780456 758209
797843 792646 811492
795299 771156 774964
790545 768749 754478
785932 776167 766955
776441 785420 762351
785761 764079 773837
749505 785722 743026
798193 763668 756682
796255 789316 770229
767826 745913 773271
766518 776207 765342
767894 807375 765175
770743 767986 764985
799908 760264 795978
786362 775296 789565
788927 746158 765964
789339 786626 802824
795149 794936 775128
770627 756540 777376
796763 794331 737943
759063 758153 775819
782615 766913 786180
789700 773823 748641
787374 798286 788927
794137 780127 751977
777576 791594 793338
760053 764218 778130
805110 788407 804668
781486 787205 779527
774266 790024 792539
756493 780344 772267
779547 776417 779350
766674 799206 743968
761911 782176 780050
777601 798806 753124
771587 803608 749432
796449 796012 793967
777282 771508 794886
776938 799639 797254
770886 770368 777284
774420 780495 790943
756340 761497 772729
776686 791020 752615
767348 747208 760869
799047 781376 831626
779916 795362 801870
782699 778749 794168
796262 788164 774406
761093 802659 769230
806765 773143 783456
837239 786833 793784
786293 799941 787913
767437 790495 729964
764008 782538 755276
781011 760745 779851
779447 772212 777345
772741 765163 779852
769508 786600 768011
788985 798884 776021
785235 756365 788572
778045 758619 816805
771710 805453 760724
736073 761235 764293
748213 792884 774170
798449 764323 776968
795038 768326 747013
728816 772324 793138
752788 793685 762354
761088 766654 763755
759814 767096 776841
766085 769401 786926
779214 764378 746812
740470 783419 754206
752624 750329 781729
723304 759688 776281
764450 775448 788826
784132 759796 777523
795744 819076 799568
776345 788907 763137
757461 784160 765304
771920 772099 782856
789047 800549 769017
776374 794849 796690
779379 804356 780978
785281 782582 747128
778583 768534 777710
807964 779330 758200
787500 793684 786295
771046 787106 769357
794471 763314 773667
785787 764448 799772
787984 799430 789526
811409 817455 787317
811939 786816 800285
759138 753721 803735
772160 769978 793821
779828 748058 749504
787330 777470 763262
800199 778819 777339
766454 807503 755547
772746 781198 778652
772837 815656 771471
784776 795851 717019
787073 740427 758624
790995 785073 809608
793646 780516 792372
788898 770120 749414
766607 815134 797016
760530 780686 763754
776595 774066 762357
785184 766412 743282
786441 788105 798416
790095 796598 739453
749170 781373 780954
770573 782951 776818
799333 777628 789999
769654 803229 779565
815190 784209 757639
767393 741966 780846
758786 804833 779818
747903 791581 777130
774151 780343 777780
792919 773920 796343
783714 804248 787003
766535 785260 740322
766475 779184 777770
808128 786410 773148
757730 750767 781890
803316 765141 782811
767822 817465 779084
755847 779305 759017
800943 781855 759043
780857 786620 777414
766111 773173 768418
734357 796684 771975
786640 786563 735103
792892 752426 736265
818848 786625 778280
761258 785168 771006
786739 791038 789901
780689 785662 774424
759671 819909 766306
786783 814217 756655
789098 776903 788218
797619 773272 783457
783738 805822 765429
777995 770484 773653
756909 759457 800996
768556 780347 740652
769582 797011 766952
775277 759559 765511
790650 780684 777722
785595 797925 795900
791210 782147 782036
759161 787577 805211
782222 754070 764972
793818 762030 800693
769473 786086 744748
775153 773609 762085
820871 762965 756259
811588 816460 806185
739798 796387 764945
747477 761219 766936
793418 765056 773632
782284 793912 781807
767652 760353 775855
788953 754962 795510
768543 804744 742485
803868 773513 799508
816098 787894 762228
782757 786103 775299
788004 790281 793660
777788 804356 755928
756201 786132 796027
758296 783510 797967
757579 801535 768068
779989 780187 763851
784493 794609 773658
804993 781819 755824
787739 775439 788527
749600 773029 764941
772606 779333 797984
758236 780434 785372
768129 792398 795795
751463 774336 771666
747391 792532 754665
760442 753272 772678
780427 800865 788789
776845 760246 754948
781823 814657 752904
827478 792101 794115
799940 798270 792318
788122 790029 789208
796073 808974 777222
764674 773072 779694
768945 765335 782504
781212 779650 756769
775905 800934 768023
795371 787386 763104
781334 781189 756541
784522 767885 779288
765207 775095 760909
797004 800762 760801
796456 767698 758255
782362 777859 758522
788657 777499 751973
784911 782158 775495
827633 789070 762400
758854 761170 786598
765967 771205 786624
759170 742191 797882
785928 803940 743078
761412 755371 767091
722748 754484 777966
774589 784361 778443
785797 794777 768254
748899 769135 795190
798654 781386 789786
730043 797674 793175
754775 769218 765957
