6703 116.842
140667 104589 76490
127800 110410 74432
124444 84160 105004
98418 101062 108965
95206 122936 93422
91026 115508 104627
139016 90702 82150
115736 88772 95078
134321 91067 82693
126982 109986 75364
140576 106276 75771
105383 96245 93882
92851 111312 105978
124939 97559 83339
97050 121933 91257
135547 85451 91862
130708 95739 77782
118896 86463 99613
117774 108379 77020
109993 102762 86005
97294 120352 90444
94036 107960 103083
130375 90171 82811
120129 86259 101279
97294 120352 90444
122532 84741 108635
118599 85893 103486
123083 103150 78681
95952 102223 106373
103573 101585 93041
128711 84900 98530
110468 100116 87234
96909 107319 100831
131895 89308 85294
92319 113523 99454
127837 99746 78234
128144 97991 79125
105947 117321 87148
92425 110828 107716
96699 116001 92050
104099 95084 106737
108797 98477 90722
106666 103984 89828
98965 118898 89192
111711 91755 98287
116743 118127 80026
101872 96540 100471
115369 85698 104941
100540 99075 104250
127287 94445 81102
136613 94151 80487
103507 97244 95585
129212 106960 75976
114585 92481 84956
110910 101163 85981
131912 93251 81375
101169 98908 105256
91418 117781 101962
113878 87513 107614
95206 122936 93422
107849 92042 101623
97864 111834 100114
96302 114395 92528
103787 109657 88561
107416 92310 103730
107812 93572 97615
104812 94010 97045
137665 87297 83801
116428 109239 80537
129249 108868 74649
122643 97037 84618
120438 102560 79547
97050 121933 91257
114082 87768 105729
107338 105494 89548
127681 104172 77526
96302 114395 92528
98091 101105 102545
111051 105066 82421
130934 88431 86764
121255 108648 76405
123558 89460 84274
106215 117057 87484
103003 105704 94603
136311 86136 88054
121773 89798 89390
94383 116168 96640
92817 110567 107240
113198 98163 81699
132855 102357 77291
92656 105024 108407
121124 102051 80058
137862 100664 76674
117155 89324 93856
94868 115044 95937
100814 113330 93451
98937 110369 99671
112449 97215 88921
108717 104746 89782
103003 105704 94603
121712 91946 90082
104115 113086 88350
135601 86976 89459
125936 99128 79664
99513 100631 101407
129455 91495 83536
111479 103232 84868
113131 98392 84316
98287 103544 100119
98076 112117 96474
124059 96658 83557
100130 116311 88924
109401 92678 96186
97583 104964 105418
124444 84160 105004
109621 99469 88296
104972 106503 88205
133171 89304 82791
104301 109356 87831
133582 100910 76991
132440 88266 84003
112110 116961 82037
99275 116811 88956
126022 95190 81798
102528 98908 96939
93664 112420 100359
116760 107119 78993
99172 110496 97742
91026 115508 104627
91418 117781 101962
92319 113523 99454
130934 88431 86764
114230 93785 91674
102252 109306 91618
129744 94169 80899
99794 101941 101302
93664 112420 100359
109284 102543 87751
98965 118898 89192
133729 87114 83847
126402 95096 81166
108755 107888 84078
125503 87045 88197
94868 115044 95937
138425 92872 80844
126174 88207 88124
138425 92872 80844
128711 84900 98530
129718 90005 83607
130800 108854 75651
142186 95286 98065
127254 103912 79683
123723 109920 87852
117997 96036 88354
130505 102469 86978
123873 103273 84402
129961 97407 87775
132246 95584 87892
135552 96951 97739
133150 107709 84228
129929 99142 102427
119093 109779 92875
118138 103267 96880
126817 106440 85660
120159 107316 88766
122674 102687 93985
134280 97037 91552
123124 101570 92015
130631 100281 91378
129290 102659 89305
131271 100746 88852
126307 102488 91531
121113 107023 96745
123107 102109 96075
127586 101640 91502
135517 97565 98790
129580 108940 87370
128348 101604 110154
127306 122087 88872
118532 108136 106924
127774 117651 88728
124039 103089 101081
125087 111563 91102
120343 108239 100589
132164 103237 90424
131634 106784 89309
122636 107334 92394
130293 102640 94213
125737 103871 93298
125693 109481 91486
129202 103424 96631
121832 108222 94158
125196 104728 98363
128753 105270 92972
130589 108781 90983
127824 109049 88234
129972 103267 96730
129890 105070 92581
140844 116121 88409
131262 117778 87767
131003 104649 96957
124192 121254 93395
120719 117840 107278
136928 106026 93510
123487 114570 93750
134335 106789 91405
122420 110304 96352
126272 112839 95616
128711 111554 91749
132036 107026 93184
130010 108779 94851
132645 108868 90584
127276 110101 91832
127393 104951 95652
130250 112533 90236
131252 112363 91305
126653 112589 94928
132582 112501 90318
139721 108234 92784
139639 116191 90780
133029 105049 101332
121105 132450 110428
123070 126429 102537
125992 112409 106583
124496 116522 102637
130451 115329 91793
124923 111070 108076
125955 117407 94146
134033 106479 96134
126573 114680 98078
127639 123158 92525
127712 107465 99679
123403 123722 100693
137384 106698 95407
135597 111217 91326
138528 107567 94868
135564 106014 98339
132475 107226 98691
126815 116570 93905
127608 110373 92788
133511 109740 92275
131542 106642 100583
131273 108826 95081
132993 108906 94237
125694 116345 98611
141312 109519 95879
134117 105451 102346
130065 118849 93508
126969 124328 103839
125846 113361 113051
126981 115818 109972
135992 111520 96484
128912 110518 106697
127466 120513 97954
134384 107563 99193
131501 110527 101552
131743 118589 94443
131836 107418 103000
134951 109024 98206
128231 116549 96560
133184 112506 96310
132499 112822 93589
132594 110860 96611
128175 113277 98422
131581 113173 97231
145180 107813 100001
137106 119006 97044
127068 117955 110388
138583 108507 103889
136274 110581 101595
128693 113841 100708
133356 117523 97145
135077 115745 98881
137940 113556 100024
137581 115729 97961
133634 113570 102130
147747 125839 97268
145665 109722 105696
128177 118139 113302
141276 110809 105808
133812 114074 103267
133231 121960 101457
129786 116608 104760
142186 111240 102451
141367 120329 101272
130891 118990 103698
141449 113854 102615
130248 119869 103176
148505 130849 102306
138158 116240 106641
134810 118801 110133
131909 122940 107799
131962 124895 105606
133118 120007 107481
135768 119602 105845
142753 117610 106751
142253 124824 113537
136053 137098 107263
135016 128974 112799
146911 128243 110586
142532 87343 84547
127800 110410 74432
124444 84160 105004
98418 101062 108965
95206 122936 93422
91026 115508 104627
126982 109986 75364
98287 103544 100119
92851 111312 105978
121255 108648 76405
134321 91067 82693
127837 99746 78234
93664 112420 100359
129249 108868 74649
135547 85451 91862
110910 101163 85981
131895 89308 85294
117023 106901 81301
96302 114395 92528
107416 92310 103730
92656 105024 108407
94868 115044 95937
118513 95678 88131
126653 88342 90280
113878 87513 107614
97050 121933 91257
95952 102223 106373
91418 117781 101962
130551 92946 84238
97499 106165 96347
118896 86463 99613
116743 118127 80026
101363 98814 97350
124059 96658 83557
136384 87840 86211
128711 84900 98530
98965 118898 89192
111832 91696 102486
136069 94465 80694
120129 86259 101279
142532 87343 84547
97294 120352 90444
100540 99075 104250
132621 99149 79505
95349 122446 93294
97294 120352 90444
103003 105704 94603
123237 98076 80142
104099 95084 106737
124843 85162 100706
114473 103298 82231
123076 100332 79132
92425 110828 107716
116030 86674 101847
96909 107319 100831
140156 99112 78819
129016 102659 77757
122712 85328 98859
131191 92765 83525
112110 116961 82037
140667 104589 76490
133582 100910 76991
99794 101941 101302
139016 90702 82150
108797 98477 90722
93433 104632 105512
111711 91755 98287
108717 104746 89782
120757 92060 89994
120491 102931 78785
110861 114677 83323
127287 94445 81102
122532 84741 108635
109710 96029 90963
94383 116168 96640
125617 89964 84496
109596 105544 84690
92319 113523 99454
135601 86976 89459
140667 104589 76490
104812 94010 97045
112854 87989 105765
117774 108379 77020
110208 110964 83820
138929 96525 79910
113131 98392 84316
100130 116311 88924
137008 87491 86610
102292 105978 93655
99275 116811 88956
116311 101689 82754
131580 97362 80378
137862 100664 76674
114631 96388 89061
119546 96211 87575
95542 112662 95422
103787 109657 88561
100814 113330 93451
96699 116001 92050
94666 113014 97099
98482 100111 103427
104301 109356 87831
102015 106386 94352
106676 106637 86756
115654 90264 101961
103507 97244 95585
133171 89304 82791
105947 117321 87148
112457 93417 95277
119944 89608 93791
101785 107679 94480
98965 118898 89192
121903 102038 79735
124444 84160 105004
104099 95084 106737
113972 106465 82980
105383 96245 93882
112485 109232 83930
107166 110106 86610
113903 91238 92273
107812 93572 97615
91026 115508 104627
137862 100664 76674
124606 93679 86953
122213 97783 82806
92793 117130 97842
132385 84811 92717
120359 90077 92935
118175 97343 84799
117540 90201 91650
97050 121933 91257
92319 113523 99454
130010 99885 77388
106215 117057 87484
118041 102612 80533
110468 100116 87234
94036 107960 103083
122208 90579 88737
125936 99128 79664
94036 107960 103083
106906 97180 93824
122615 94174 88455
107976 105672 92031
130010 99885 77388
115736 88772 95078
104982 105856 90480
105773 107830 89364
109617 91844 102147
115736 88772 95078
117410 96281 87930
140130 97221 99421
133076 105282 84909
115019 108448 101147
119668 100363 90389
125054 98302 88452
115549 106504 94044
131424 102287 86200
116012 103882 90113
134650 97723 90226
135558 101735 89530
130360 114357 88828
125609 99940 104235
122495 115996 91502
119899 100944 110260
118626 107292 95293
120638 103602 106264
122836 110138 94435
127072 101584 97470
133263 110920 90033
133725 107466 89964
127791 106283 91005
125289 103408 96842
127349 104331 93317
121515 111592 92365
129382 100783 93901
126001 113035 92044
126847 103319 94182
129936 112385 89359
126183 106364 93635
151587 100805 99637
141117 110424 90513
127308 106186 115472
123105 119191 91645
119432 114239 102358
121495 108309 103883
121924 118011 94900
139661 109132 93582
133647 109161 93410
128904 104896 98920
133490 102387 95141
129629 113156 92552
124272 107792 102989
130997 110776 91055
127393 104266 103796
122852 108546 101157
126889 108385 97752
121485 110422 102692
130466 102737 96180
124760 108421 97066
129363 111547 96679
123102 112006 96751
130802 103045 95002
138627 113477 91077
137280 103496 98675
124663 125540 100632
123238 110035 109946
122880 122224 109083
131978 104986 95469
127501 106735 107164
127934 122706 93036
136621 112855 93446
126696 110708 102878
124747 119249 96559
131166 116621 96605
137805 112397 93917
126126 114574 102637
129884 109220 98902
127580 108613 99000
125911 115720 97732
124807 110373 107711
126317 111512 107458
130439 112991 97455
130684 110523 97850
131524 109911 97480
141729 129742 91918
135056 105551 116963
128605 107213 124874
125743 128384 107783
139061 117362 96609
126056 125484 108710
126893 113513 104398
140261 112194 95763
136507 105903 99063
132810 106644 96921
125929 111984 112910
129979 111024 109906
132166 108537 96615
126220 115856 99159
130215 109988 101132
130935 111517 100985
130499 116653 97515
129356 113101 99098
140497 106988 102527
132488 114478 96793
131016 112273 107751
130409 115839 101033
127481 114752 104663
135684 109616 97115
137741 108316 100050
131599 112789 107005
132271 111975 101607
132298 108599 98695
130416 114525 100761
147349 112057 104115
136238 109474 108459
134712 109948 117177
134024 117877 96981
128536 121003 106997
128052 116181 109033
142062 114133 102308
131943 112427 113055
130344 120144 108315
133928 116212 99216
133038 114911 100774
133321 110450 105897
132535 112512 104407
132260 116093 102725
133056 111883 106880
145592 117954 103724
140469 119135 99435
133418 111052 111042
132533 122320 103869
129050 117999 111814
134349 116793 103929
142887 113264 105300
133183 120283 106831
132986 114143 110154
134175 111881 107568
133953 113997 109247
141762 124937 99997
136885 111243 112560
132810 128685 108597
130552 119051 113041
139349 119820 104536
137878 113456 110127
134364 126217 112538
137091 113521 108496
139027 119319 107140
135270 125843 108521
141255 113932 113088
140285 122417 107831
140197 112752 115706
135436 122888 115795
134179 119490 116648
139804 118012 109486
141079 116575 112181
148427 129187 110268
144411 116615 115058
137110 121014 120777
134854 122110 119174
142532 87343 84547
127800 110410 74432
124444 84160 105004
98418 101062 108965
95206 122936 93422
91026 115508 104627
92319 113523 99454
137862 100664 76674
103573 101585 93041
140667 104589 76490
128711 84900 98530
100130 116311 88924
116743 118127 80026
130010 99885 77388
102711 95638 101964
102252 109306 91618
112457 93417 95277
135601 86976 89459
107812 93572 97615
100814 113330 93451
118599 85893 103486
112110 116961 82037
131193 99645 77974
109284 102543 87751
97294 120352 90444
125617 89964 84496
105947 117321 87148
134799 96768 79318
108384 92148 99884
97294 120352 90444
129249 108868 74649
132621 99149 79505
91418 117781 101962
95952 102223 106373
117557 85418 105408
104870 103774 92000
122532 84741 108635
107416 92310 103730
142532 87343 84547
137003 92575 80687
96909 107319 100831
116279 87692 96710
98076 112117 96474
97050 121933 91257
100540 99075 104250
113903 91238 92273
126982 109986 75364
127287 94445 81102
94868 115044 95937
139016 90702 82150
98965 118898 89192
122021 106093 79072
115154 102709 82178
99243 113719 89741
117774 108379 77020
104099 95084 106737
128328 97858 79728
109600 102040 88350
111711 91755 98287
122684 104098 78764
137008 87491 86610
97864 111834 100114
121852 92933 85041
94036 107960 103083
95430 109649 101042
136156 88606 85694
133171 89304 82791
95349 122446 93294
98287 103544 100119
92425 110828 107716
116030 86674 101847
131895 89308 85294
121245 91016 90147
93664 112420 100359
106215 117057 87484
92851 111312 105978
117266 98222 83603
105383 96245 93882
120129 86259 101279
125045 96397 81063
101363 98814 97350
116409 88159 94811
130800 108854 75651
127837 99746 78234
124843 85162 100706
94036 107960 103083
140576 106276 75771
115379 97454 89106
99513 100631 101407
118700 95552 86500
114637 100492 84052
126165 98421 79734
104099 95084 106737
120178 90796 91187
115736 88772 95078
114230 93785 91674
118886 89760 94003
113131 98392 84316
107079 106996 88647
111186 104406 85958
136172 90712 81458
110496 115908 83301
129765 97112 80567
113422 96000 90961
119288 93042 90486
92656 105024 108407
110910 101163 85981
110676 107857 85445
98799 106467 95002
115947 106929 80319
122929 101937 79371
121255 108648 76405
96302 114395 92528
110208 110964 83820
124052 89601 94532
129151 94290 82277
119675 96258 82556
123587 98630 81440
110095 115371 83442
113481 87406 97209
96302 114395 92528
134321 91067 82693
139016 90702 82150
116517 100171 83104
93664 112420 100359
94868 115044 95937
124444 84160 105004
108797 98477 90722
118010 102146 81367
110873 94019 94434
92851 111312 105978
101169 98908 105256
133710 91153 81410
91026 115508 104627
97050 121933 91257
131509 90979 82922
92425 110828 107716
92656 105024 108407
103003 105704 94603
106666 103984 89828
98965 118898 89192
108736 100420 89831
103003 105704 94603
126982 109986 75364
140576 106276 75771
111711 91755 98287
105791 108678 88511
110861 114677 83323
121557 103806 80564
117744 95088 89239
143021 98971 107981
133907 110632 82153
129003 95292 110750
114444 104647 98109
118112 100977 89606
128473 100224 105105
132636 109399 85737
144350 108310 90580
137594 97524 111920
128823 127090 89656
116067 120600 101224
136419 100903 106087
119249 114844 96133
128907 101929 98710
116935 113133 104368
128275 104024 106065
116956 121444 100967
122563 109530 91618
123535 107727 99569
121733 105360 99734
120905 110917 99579
123082 109986 91278
137210 102527 109317
131495 116135 93011
124544 107349 116656
122405 119531 96537
119170 115446 105316
128857 104255 116063
132621 110502 95216
122100 115194 103455
126830 112050 94603
128398 114458 93954
130692 110478 97648
129776 103807 100447
122303 108670 101895
130587 102749 99744
123361 110578 96732
125243 116134 94758
122219 111692 101788
137870 106140 101579
133831 104862 102291
132250 112861 95871
124446 118237 97042
122341 113686 106256
135055 108252 99760
122558 109988 104101
128615 109477 103434
128297 111110 99830
122534 115559 101989
126150 113524 98066
124463 114172 98720
123510 112654 98886
131180 111975 98687
127014 111642 101842
130262 113192 98250
