1815 33.0371
280081 312257 297631
330903 228198 286769
313495 255570 239091
312574 271487 246817
306758 277357 256636
301361 254059 250509
293636 235998 251791
301919 257557 263829
302494 320705 253161
324231 257199 240993
302643 245446 272866
324796 239287 253294
293264 236190 244395
314892 255236 274006
292392 248808 258352
308191 269483 246180
296886 246427 262560
308039 250670 260740
290608 234162 242191
297201 233861 241770
297381 290163 262694
319973 247107 261492
315981 248811 269545
300539 247311 245848
290557 239308 243573
316090 244271 272420
307299 238187 264843
295377 238834 243961
305081 245153 243048
309739 249684 255744
329461 239320 269470
309358 268346 253995
307299 238187 264843
300280 249980 266852
324530 247450 258303
304806 226953 253226
290608 234162 242191
300911 284025 264121
317833 249835 280669
288209 238881 245131
307887 247096 259221
316824 245352 269281
305984 247133 264998
289225 237341 243781
306683 245418 260459
327402 260381 249283
322462 252277 255539
289225 237341 243781
290751 236182 242756
312481 253649 246867
304565 251750 261468
300643 264570 264110
289225 237341 243781
307026 263342 262455
303111 240215 261855
313376 266237 265723
290353 238242 253604
310927 293046 266278
312029 245344 255958
303029 234106 251188
299615 237920 283621
286838 241019 241703
300323 259073 271712
298435 232969 247065
302023 241700 243572
302063 262126 247563
315820 246998 267805
305502 259831 258442
336485 256210 253842
292398 234706 243916
309358 268346 253995
312029 245344 255958
316318 253333 250625
307887 247096 259221
321042 273842 253690
316539 243717 274087
314003 240136 260414
327199 246955 266652
306927 311964 262947
311744 246145 255389
274821 265383 255262
315820 246998 267805
298122 286531 254775
293326 269957 269589
305804 260282 270430
290925 241327 242155
289688 246010 262826
303832 233633 262166
298904 260474 248205
327199 246955 266652
329999 247559 263566
289739 234160 248867
283011 253526 259381
299473 251427 238491
294146 243709 264362
300955 267653 245943
324205 241521 264316
296578 268743 247939
312791 235570 257408
317999 252048 265569
307055 282211 257401
288218 252414 255652
300955 267653 245943
280792 245722 251236
288209 238881 245131
333114 252230 261248
314938 243372 280537
308057 236985 258950
305091 247010 253231
286825 244551 245671
313486 244064 282717
329461 239320 269470
308717 249171 255364
302547 246835 261192
293601 238585 243529
292915 234782 241758
298749 268450 263339
307961 239716 244050
324796 239287 253294
292505 237631 246044
312806 244079 267263
307660 243184 262127
286838 241019 241703
313659 238510 257580
314826 252112 252846
298090 239176 258035
289739 234160 248867
303430 239387 257782
319288 258364 260865
292915 234782 241758
292398 234706 243916
303770 243935 261162
303769 240959 250597
286500 236179 244413
313376 266237 265723
302520 252012 267039
302848 281345 240773
300561 234371 244284
316539 243717 274087
322294 263242 245563
304858 279488 253216
299708 259109 272364
301735 265518 265006
293582 248151 255137
291170 249556 258709
301777 258461 259771
314469 239123 267791
324836 285261 251023
286962 237051 250654
289225 237341 243781
291424 236258 244577
296886 246427 262560
305086 246368 260329
311388 262329 235508
310488 317272 249083
303029 234106 251188
308990 243101 242302
286825 244551 245671
307055 282211 257401
311744 246145 255389
299889 251289 265384
302643 245446 272866
297774 242186 251486
322982 235632 255526
304660 241718 255146
311756 256099 246060
302494 320705 253161
305854 234769 245261
300323 259073 271712
324836 285261 251023
324231 257199 240993
322567 240685 257700
296578 268743 247939
315503 238095 254250
322982 235632 255526
303321 254046 268449
314892 255236 274006
298536 238087 248456
327004 285235 258868
305092 255636 245283
317695 240766 256075
302766 273706 259564
286500 236179 244413
281025 270199 256991
312574 271487 246817
288961 238151 241544
316090 244271 272420
303914 247067 263108
314939 238500 258413
300187 258559 248048
295660 237260 245296
320100 254422 251931
298435 232969 247065
296832 239048 244732
308159 246239 255601
334728 251801 241358
307961 239716 244050
324467 249175 265779
287521 265572 251512
307660 243184 262127
294978 255437 262801
298129 251469 259960
301303 248438 263252
293116 268005 250551
290353 238242 253604
313973 258147 248272
293601 238585 243529
320100 254422 251931
290557 239308 243573
293670 231634 250070
302766 273706 259564
320985 281371 249282
293326 269957 269589
329999 247559 263566
301468 248280 253479
289410 238667 242797
308711 244279 261562
301303 248438 263252
309734 292127 260033
299354 249141 263492
319288 258364 260865
299354 249141 263492
292505 237631 246044
313486 244064 282717
334728 251801 241358
330537 242074 273346
305086 246368 260329
298129 251469 259960
323007 240638 259956
306709 295191 263077
307728 246921 250783
309037 264974 251375
288755 269835 265635
289529 237495 243702
320043 237145 264208
288961 238151 241544
306927 311964 262947
336485 256210 253842
304806 226953 253226
304145 245744 263759
290608 234162 242191
301097 242380 258024
321042 273842 253690
314939 238500 258413
303914 247067 263108
297242 271878 263741
295527 262295 268159
294978 255437 262801
290925 241327 242155
296964 240101 253964
319691 251936 272766
294390 242566 242241
299007 251827 265421
289410 238667 242797
303625 246480 247748
301300 247442 255769
320141 250711 252450
293636 235998 251791
290948 232072 265338
292915 234782 241758
289804 240619 242856
291776 235557 259379
293582 248151 255137
306289 239699 257401
299967 247646 256868
317973 244988 260858
319732 255400 256239
304055 238494 277929
296340 239695 243749
298536 238087 248456
290948 232072 265338
299007 251827 265421
297108 241089 246872
290375 257129 271943
309873 264791 251823
302023 241700 243572
285418 308680 314468
298547 252731 247807
300643 264570 264110
323345 251069 273907
322462 252277 255539
309873 264791 251823
320043 237145 264208
300198 276642 261527
290608 234162 242191
334270 235525 268606
289688 246010 262826
305081 245153 243048
281025 270199 256991
294390 242566 242241
314469 239123 267791
308057 236985 258950
292392 248808 258352
304565 251750 261468
299889 251289 265384
311756 256099 246060
301493 249511 269289
303835 242001 264252
301735 265518 265006
308039 250670 260740
