97 3.63308
327458 245764 258040
314943 245082 278667
308199 254137 234673
291363 246934 291962
288036 301357 240659
264145 273904 269937
265397 288555 256748
288036 301357 240659
301209 279233 236502
296564 248838 253280
293768 281614 235366
276598 270198 270163
268104 274472 256372
311848 245720 267219
306198 246989 280930
277125 269475 287448
320059 245250 268758
314943 245082 278667
284517 253020 271230
304641 250492 244889
289754 270506 246969
281533 261259 273828
320059 245250 268758
291363 246934 291962
288027 251452 264656
277168 264084 288222
281533 261259 273828
282802 273531 248131
289237 257200 260393
292486 259739 247788
293669 276374 238370
285893 255641 266186
267022 278065 254608
309173 247745 248724
279813 268396 251970
306198 246989 280930
291526 248327 260626
267022 278065 254608
284269 260497 264878
277694 269641 262046
304626 259823 238300
289237 257200 260393
279813 268396 251970
293917 254275 243547
277220 265819 271032
287362 261613 251657
283400 275891 244614
268104 274472 256372
277880 263070 269004
277220 265819 271032
288637 261854 249715
293967 273786 242754
294216 263020 241635
306955 259902 238186
276797 280767 254350
290045 268794 249528
309173 247745 248724
285893 255641 266186
294706 269351 241280
278802 262699 257203
278802 262699 257203
277168 264084 288222
290088 255223 251716
264145 273904 269937
277508 279762 250947
308199 254137 234673
285414 279494 241220
287757 260085 261717
293669 276374 238370
277512 274301 247129
292486 259739 247788
283760 262090 250577
283760 262090 250577
306955 259902 238186
276797 280767 254350
282802 273531 248131
283400 275891 244614
294706 269351 241280
290088 255223 251716
287757 260085 261717
277508 279762 250947
285414 279494 241220
277694 269641 262046
277880 263070 269004
304626 259823 238300
320059 245250 268758
320059 245250 268758
309173 247745 248724
308199 254137 234673
308199 254137 234673
306198 246989 280930
306198 246989 280930
306198 246989 280930
304626 259823 238300
304626 259823 238300
294706 269351 241280
293669 276374 238370
291363 246934 291962
291363 246934 291962
288036 301357 240659
287757 260085 261717
283400 275891 244614
282802 273531 248131
277694 269641 262046
277508 279762 250947
277168 264084 288222
276797 280767 254350
276797 280767 254350
264145 273904 269937
264145 273904 269937
264145 273904 269937
264145 273904 269937
315514 271048 240381
313373 249287 256314
300033 280935 239373
288636 300344 244086
286452 259338 289271
271179 278449 259445
278512 295666 251604
281105 283834 256106
284684 263360 279382
276346 276314 261758
312180 250766 278589
309134 255150 250568
304508 252025 255008
295911 277170 242349
308023 256336 251853
288636 300344 244086
271179 278449 259445
280630 283444 256494
279182 275703 259800
286968 278952 245386
296660 257102 247888
297002 256408 257975
294244 272416 249791
290053 260595 274835
284908 264710 267755
278512 295666 251604
300094 260054 243600
292774 269091 252805
277799 272672 270816
290580 256904 271973
282990 271611 260073
292289 259140 269157
282058 268181 264317
282058 268181 264317
314107 251575 256070
290053 260595 274835
284429 264749 258318
302277 253503 262793
285157 264451 261553
277799 272672 270816
303461 255090 258105
293568 259478 258619
282371 263490 273014
291753 270681 252164
302446 252075 269158
296417 254298 263454
281390 272048 254176
284187 279658 246550
312180 250766 278589
281290 270494 262252
285642 262103 253448
284187 279658 246550
295960 252627 263816
285642 262103 253448
313707 252429 253443
302277 253503 262793
282371 263490 273014
284429 264749 258318
312180 250766 278589
325739 263113 243882
313530 249501 261461
309153 283654 240343
301447 253389 292368
281836 291266 254613
280662 283917 265578
296447 257180 280576
290212 282750 250903
289339 289162 249251
284435 268079 263560
321901 274767 242983
318439 252815 254280
296971 256458 277786
293226 260977 270942
304841 258254 260197
290979 263724 278772
294173 268137 257116
283585 272991 254204
308637 260451 248772
321901 274767 242983
295641 274408 250520
315081 260612 245208
325739 263113 243882
300041 258286 267985
291953 262473 266798
291142 271144 254394
310222 254455 258819
300709 262027 247022
298684 258862 266032
293226 260977 270942
313808 255553 254587
309153 283654 240343
290643 272184 257639
289635 272794 262176
300436 253681 265317
294171 260300 278607
310222 254455 258819
298015 259289 249335
302696 260676 246706
302696 260676 246706
309033 254689 261768
304411 258290 261642
298015 259289 249335
300303 274757 245258
300416 271539 244545
304411 258290 261642
300416 271539 244545
300303 274757 245258
319907 259653 250381
319101 249903 261862
316348 264551 246181
289712 297427 254964
281737 293949 275399
286421 268132 270077
289893 286011 263902
310902 257923 264191
291976 276926 258972
292752 283571 253918
304870 263697 251614
283969 275454 266602
305215 267278 248861
299696 260547 256700
289446 271149 268426
307988 260766 256043
297538 270830 265668
311135 259893 254740
285597 271579 266161
293833 271157 254986
298088 274132 251039
319296 261643 246659
298892 260895 261853
298483 270132 249803
298644 266353 253628
293253 271178 257974
299201 260854 252352
292259 276766 256374
319296 261643 246659
333073 251419 270474
319476 273830 246319
292870 297119 264464
289157 273410 279816
287360 273959 270138
303087 261288 252551
321648 252108 263990
292061 278304 266027
299550 267514 264019
295332 272069 255779
289733 272308 277912
295686 276763 255353
290006 270908 279231
289030 274568 266796
289002 274285 269630
320334 279191 252451
304419 263008 259037
296944 286818 261897
292196 274214 282483
295552 276931 273099
311778 263475 255298
302104 268027 281143
318843 268550 253119
297037 283253 266285
300165 271199 270527
304949 263687 253159
303462 264750 268387
299286 281414 255889
301649 274953 257172
303163 272166 256228
296068 286197 266785
296156 273945 267202
323267 270860 255513
312951 263103 274102
303834 281158 265642
302120 272607 275400
322530 270245 257545
314017 264309 258318
304340 278817 259838
307846 275711 270772
309768 263612 269338
312018 270915 258913
308896 264137 273842
320645 275806 264072
310927 268889 277917
310737 294448 262651
306471 275986 280090
310106 290277 265846
314146 273593 267452
312711 275248 269505
319265 273772 267486
312032 272152 281355
332380 253696 227353
319795 268657 225984
276563 234900 248718
274875 278553 241745
266242 250163 276540
252475 265498 261446
252475 265498 261446
266242 250163 276540
263320 263783 241990
319795 268657 225984
279995 271292 233169
294002 244446 244615
332380 253696 227353
304934 249916 231173
255123 254322 250542
291018 258507 235705
274875 278553 241745
298704 252109 235429
302692 241970 237603
304561 239274 245842
282369 260144 237958
274835 247045 257272
270922 254239 256207
273860 248773 253561
279995 271292 233169
274835 247045 257272
283374 249251 243709
286072 259645 228821
286748 248808 247072
286072 259645 228821
274247 256044 247758
304934 249916 231173
284244 252655 240503
277141 254502 242182
272451 253904 250331
273860 248773 253561
301349 251048 239022
277565 254997 241225
301602 256359 231927
277908 264465 237650
284244 252655 240503
282812 240479 248229
275404 250858 250057
277425 257151 238314
304561 239274 245842
282812 240479 248229
270922 254239 256207
292885 248912 246490
292885 248912 246490
300394 249453 241271
301349 251048 239022
277425 257151 238314
300394 249453 241271
301602 256359 231927
275404 250858 250057
277908 264465 237650
286748 248808 247072
332380 253696 227353
319795 268657 225984
319795 268657 225984
319795 268657 225984
304934 249916 231173
304561 239274 245842
304561 239274 245842
301602 256359 231927
301349 251048 239022
301349 251048 239022
301349 251048 239022
292885 248912 246490
277908 264465 237650
277908 264465 237650
274875 278553 241745
274875 278553 241745
274875 278553 241745
274875 278553 241745
274875 278553 241745
273860 248773 253561
266242 250163 276540
266242 250163 276540
266242 250163 276540
266242 250163 276540
320804 252617 237957
312975 265843 229496
310553 236338 260891
282771 275914 235293
269981 259571 269922
256392 270071 253526
303140 241766 248705
310688 259444 231876
279380 245478 266622
263867 260425 254993
256392 270071 253526
300180 249584 246205
282387 243265 251325
295504 238629 249739
286773 266755 239715
320417 250041 242249
292884 267844 236802
275168 252406 263092
277633 255758 257919
297521 237359 265174
281273 246749 266244
312042 256266 233933
265578 263867 252548
264576 273693 244302
296982 272087 235612
273518 256620 252883
