6468 82.4253
77399 108538 112920
100652 81108 95377
99054 105314 75534
87315 95250 78237
87225 97240 77859
93822 91218 94405
100877 94746 88881
88514 101142 95144
87170 92808 85943
99280 92233 94563
97206 96692 87514
97170 96054 91600
90862 93569 84819
99169 96181 86114
89271 99980 88255
95215 93946 90732
95678 103813 96958
95543 96180 99620
89964 94402 89387
91367 105287 94429
91640 95193 96790
87811 93610 87410
88968 96468 85640
93438 98641 111802
87811 93610 87410
109222 102733 87984
99321 101273 109460
90255 89413 82403
109222 102733 87984
102788 106900 89912
92848 99623 92151
103848 108268 94713
89361 106679 95818
103299 99712 86806
88304 111352 98950
87465 94487 92196
90845 89714 84586
90476 105763 89766
98298 115128 98218
90012 105701 100993
108497 92820 98082
88495 90351 88615
94472 109196 88251
92672 94823 88022
91640 95193 96790
106232 97140 90299
89865 98812 86447
102588 92701 106488
93509 110621 103646
100248 107281 91875
93561 97578 99070
95959 88951 95972
97418 105887 102426
91863 99313 92765
99169 96181 86114
93822 91218 94405
103848 108268 94713
91027 97676 94533
103001 95347 90684
86706 93046 85171
97726 97581 96145
93955 96390 87307
96296 100275 91112
93682 94533 89226
94924 99252 89289
87465 94487 92196
92403 93867 85218
90901 98117 85528
92961 93043 96356
97343 107176 101420
90430 95221 87680
88304 111352 98950
97748 91285 100407
93894 105425 106906
97359 99439 90480
92179 92197 82299
103042 106120 89473
87627 92802 91675
98829 100942 95602
98933 103872 98341
96091 91031 98773
94545 100544 91786
92255 111114 99760
93099 98597 82920
93839 95977 88347
96747 93781 89775
107251 104799 93085
97895 98194 97040
87384 94401 88751
87052 88467 89226
107251 104799 93085
91238 103684 96595
95971 103800 91897
95215 93946 90732
96243 93349 85914
94859 98911 94992
88495 90351 88615
86706 93046 85171
99249 100744 88874
94472 109196 88251
93397 108062 92728
94012 95296 89386
95024 100166 81876
93231 92817 90597
96684 101508 95278
103008 101117 91989
96565 101989 102837
94996 98860 84029
110053 105895 86153
93444 95077 82592
87225 97240 77859
97437 98245 93167
95182 94991 88085
90845 89714 84586
94401 95469 97774
103553 94438 102766
97349 96423 96758
93699 90697 78984
94483 96061 97137
82635 89284 83062
96747 93781 89775
86291 98462 94970
102758 110362 89694
97087 102821 92050
102184 104658 90343
93699 90697 78984
96565 101989 102837
89865 98812 86447
94227 99433 93304
95012 103101 92340
88019 100548 88199
97879 97741 100207
95519 96516 86686
95322 94011 100069
101745 95089 88945
91703 94737 88421
87003 95109 89640
86291 98462 94970
92988 104616 96775
97726 97581 96145
96881 103120 90997
93265 101843 99925
92313 88537 93584
93950 107396 87532
93258 97196 87086
98786 97316 84837
92961 93043 96356
94699 102957 89043
88968 96468 85640
95672 96763 92283
99635 101324 90642
93894 105425 106906
87003 95109 89640
85115 93203 86415
93289 96196 94569
96275 95912 98197
104254 96549 95735
97449 100373 95432
92771 106162 93767
92247 93055 98188
110053 105895 86153
95392 94049 92932
97170 96054 91600
86120 91978 83155
90587 94419 90613
90523 92344 91217
93919 102183 100004
89795 95202 85021
94243 97453 96361
85923 94440 89819
95093 95279 96708
95610 104632 87097
98829 100942 95602
94699 102957 89043
87315 95250 78237
95392 94049 92932
92247 93055 98188
101611 95117 92478
89964 94402 89387
108697 107032 89270
91295 91855 87820
82635 89284 83062
96296 100275 91112
92924 101990 87176
98050 101520 86542
88287 107913 95095
93099 98597 82920
93438 98641 111802
96971 96969 98510
100129 94181 86541
99172 89098 88195
87319 90733 80241
92807 93633 91419
86706 93046 85171
89523 96528 93500
94483 96061 97137
92425 104586 87372
92902 93662 92000
98508 104990 85604
91791 97606 94242
92902 93662 92000
86825 93859 83460
92179 92197 82299
96243 93349 85914
104808 95372 88129
93265 101843 99925
91363 96093 90242
91208 97600 85800
92776 92021 89368
83999 91020 83640
95002 96664 94087
94859 98911 94992
98422 96188 92334
94304 97519 95081
100129 94181 86541
97087 102821 92050
98050 101520 86542
95483 93231 82126
98222 94210 93600
92771 106162 93767
90587 94419 90613
97437 98245 93167
90862 93569 84819
105387 91371 96787
93012 102843 89191
89362 95529 93626
98288 99484 91863
96102 101842 83675
96230 97401 86501
92403 93867 85218
93950 107396 87532
97568 102708 95026
95322 94011 100069
94469 97478 96798
93397 108062 92728
97150 99200 92191
99784 92169 101359
87384 94401 88751
97511 95958 92474
104808 95372 88129
90195 100943 87497
98933 103872 98341
95610 104632 87097
95971 103800 91897
86215 91582 87544
97343 107176 101420
95093 95279 96708
96275 95912 98197
99249 100744 88874
99198 101138 90265
87493 90706 82479
107103 97733 94439
89309 93918 102360
93509 110621 103646
96512 94384 89172
91942 94628 88540
98786 97316 84837
82952 91794 93288
92425 104586 87372
100248 107281 91875
93682 94533 89226
97748 91285 100407
95545 92623 85547
96480 95907 99273
95024 100166 81876
93839 95977 88347
101514 92102 82994
93656 104832 94648
89362 95529 93626
98542 91012 91507
100784 95599 85398
93955 96390 87307
96058 105274 97635
98036 107823 103740
96643 104734 100875
95182 94991 88085
89523 96528 93500
98298 115128 98218
89361 106679 95818
104354 104003 81692
91989 95170 87295
92672 94823 88022
97895 98194 97040
97359 99439 90480
89070 108420 104961
89070 108420 104961
85923 94440 89819
91989 95170 87295
90901 98117 85528
91363 96093 90242
86120 91978 83155
90823 91681 87552
93561 97578 99070
98598 97017 85867
91238 103684 96595
98222 94210 93600
85115 93203 86415
90614 103016 93285
97568 102708 95026
107499 96153 93289
