203 3.21039
156162 101465 88435
139391 87752 113238
132621 127777 87678
132621 127777 87678
116679 98190 128645
104518 108839 111931
111062 100246 121287
116679 98190 128645
125841 123364 87982
109944 117300 99001
109630 113363 106263
108576 119146 100450
124212 109855 93132
107822 106823 119857
113480 99770 117843
121500 120318 90091
131229 112724 89184
106478 115506 103839
143738 96685 91155
116784 125765 89026
145970 91053 98272
118206 99178 105264
137795 88442 115825
104518 108839 111931
106288 107050 112780
130573 89165 113419
151872 94726 92124
154185 96061 91952
112933 106879 102952
116784 125765 89026
115350 107999 102264
111758 100985 112342
121500 120318 90091
151151 106433 88697
119177 102047 101460
140915 89629 104613
120362 97406 107243
154834 94512 92945
111292 104771 120541
151243 95498 92287
139458 105099 89505
136027 108611 90427
117052 97763 110851
122535 92558 116440
117730 104927 101114
149117 98558 89182
125212 92172 108852
120389 97355 109542
148047 88606 102520
135633 90023 110411
133731 109708 91591
134789 95206 96985
135480 90177 104773
138525 88067 110806
125391 93260 104285
156162 101465 88435
125059 97150 100429
140609 98607 90782
116155 100517 114614
124067 100235 99213
117285 114604 91596
138431 88735 110128
120157 100751 102136
108117 104938 117459
133849 96696 96926
142987 94437 93090
146564 92009 94397
120734 92599 116704
116222 99578 117227
116155 100517 114614
131720 106376 93718
136446 89047 108639
141857 93989 94150
122875 103643 97943
139862 98276 95474
147360 89553 94514
129245 94609 103357
127187 101033 98073
116790 105649 104088
125750 90452 103708
128465 92654 103667
115479 105682 95761
120963 94322 112931
129583 103585 94910
115937 104375 107627
114007 108661 99395
119486 94078 120957
155262 96927 90852
148532 107348 89151
155149 95825 91130
114840 104352 108376
154185 96061 91952
147197 102599 89166
118303 102886 101850
147344 101854 89778
118386 97804 109927
142166 89042 107792
114280 114988 94288
140355 101117 90873
129269 101675 97655
116113 99588 120172
126583 99314 100126
136042 104567 94069
131229 112724 89184
129752 95025 99970
131315 95176 99565
121606 92700 116130
132848 97639 96112
116524 99898 104714
122029 93057 107900
125889 101577 98484
127850 95539 102753
137180 102896 91776
125293 103837 97293
135549 91258 98322
127735 102417 95417
133681 96968 96337
117285 114604 91596
137293 100889 90893
142491 93882 94161
137711 90886 98601
119597 96651 112812
130880 106241 94221
134333 104145 94634
151187 93820 93379
128850 96494 98422
126583 99314 100126
134333 104145 94634
133681 96968 96337
148532 107348 89151
106478 115506 103839
138525 88012 112169
130121 100423 97293
151872 94726 92124
146564 92009 94397
137180 102896 91776
151151 106433 88697
132714 93165 97424
132016 94113 99854
129968 100232 98154
121951 98400 102661
115543 102308 110000
114840 104352 108376
114280 114988 94288
121767 102268 98165
129583 103585 94910
149117 98558 89182
137711 90886 98601
122875 103643 97943
135519 100337 95370
136297 92848 95955
128850 96494 98422
132848 97639 96112
118386 97804 109927
136297 92848 95955
130880 106241 94221
132016 94113 99854
151187 93820 93379
131856 94244 101229
122029 93057 107900
131856 94244 101229
135549 91258 98322
127850 95539 102753
135519 100337 95370
154185 96061 91952
151872 94726 92124
147730 96312 93231
144010 94472 97449
142820 107358 91846
120622 112304 101603
119423 101804 111047
130460 105560 96012
135122 95057 104098
132949 98159 99415
125800 98957 105576
136858 95016 97190
122335 102934 110254
123227 100604 105904
141430 101228 92659
144939 97020 94001
127429 97125 108383
142151 104291 92586
127985 98931 108054
123683 102427 100688
134764 102692 97487
130906 96758 100205
128584 102780 96263
143067 98116 93837
149259 104132 97683
148425 105060 96624
145782 95044 99251
121081 106494 115837
126221 100246 107475
124329 103322 102039
132696 97470 101074
131239 100076 105254
139777 105522 100200
139808 100572 97939
143215 96611 101145
131459 97291 105143
131640 100334 101930
132403 97265 101949
154374 99449 107204
144660 105844 98290
128310 103145 112487
125325 107679 103764
130452 103056 111764
144508 99640 103259
139590 103270 101323
126140 106841 106652
136361 103796 107023
128653 104783 102131
151872 105630 104652
151847 107261 101761
138514 103483 124197
128554 110772 108046
137563 106150 110272
143457 105031 106457
148773 105797 108908
147058 106912 107273
133295 111861 127919
130590 123114 109749
137506 113387 117368
139320 113462 110942
134005 115001 108583
153127 106755 110561
143608 119976 131506
130613 135751 121465
147213 111270 114836
140467 120775 122514
131532 124186 111179
162965 119261 114790
153363 117874 130488
152725 124618 142738
141344 128939 111925
134124 127283 113442
161736 121061 129256
151385 124844 117531
138990 124659 117532
153810 132681 113552
147850 125134 127507
134820 137827 132187
149128 129287 118632
136154 129375 126361
143451 137629 123381
142467 126788 123662
140884 125456 127139
141676 134309 123613
142289 135731 123467
153084 125849 128992
142565 140519 124479
150505 130501 124805
145952 138993 127821
148070 126915 126696
143505 129810 128481
161303 132618 125359
156604 127984 138516
148922 153025 124538
144130 140584 144122
151444 138130 127952
147000 143520 128956
156469 142717 127011
149493 128616 135481
160864 134047 126420
145071 134380 133748
145829 134245 131518
147980 130146 134121
167398 138644 126642
155574 128759 147453
146583 161626 138603
144681 144178 155000
151178 148337 131240
165739 132633 133676
146714 144367 145017
156979 129395 138893
149210 136522 151989
159845 136770 134352
152143 134155 135853
154768 138244 134573
149994 140729 131681
150300 137752 136954
151617 140057 132078
168897 140737 129318
158295 132872 140886
152057 162669 145492
148197 155837 152548
157646 145226 136753
155810 152026 134047
153841 148369 135530
154764 151841 134640
169793 145551 132528
162763 154995 143140
160074 133725 146968
156299 151472 144701
169166 148999 142353
161841 143985 145536
161510 141273 147493
157393 155440 154218
167229 144162 151227
167270 155141 161112
155262 96927 90852
139391 87752 113238
132621 127777 87678
132621 127777 87678
116679 98190 128645
104518 108839 111931
111062 100246 121287
125841 123364 87982
116679 98190 128645
125212 92172 108852
138525 88067 110806
107822 106823 119857
108117 104938 117459
136027 108611 90427
114858 102041 113829
147083 93882 98796
108576 119146 100450
121500 120318 90091
143738 96685 91155
127773 101337 97995
140170 94200 104784
106478 115506 103839
116784 125765 89026
113480 99770 117843
106288 107050 112780
144196 110778 89613
151151 106433 88697
104518 108839 111931
141396 101616 90939
109944 117300 99001
120362 97406 107243
151872 94726 92124
116784 125765 89026
139957 98527 95553
154185 96061 91952
149117 98558 89182
121050 102291 101003
118303 102886 101850
109630 113363 106263
121500 120318 90091
114280 114988 94288
109253 109228 111693
147083 93882 98796
109089 115218 110432
123589 105084 96197
148532 107348 89151
125068 100587 98952
118320 105603 97158
117634 102216 105329
130481 95766 104115
114664 118178 92762
117616 98937 108678
128005 99387 102278
117285 114604 91596
154185 96061 91952
141396 101616 90939
122594 100473 100847
155262 96927 90852
110642 102956 112803
114243 104045 107822
124545 102419 99583
130317 94953 106551
130952 95861 99041
117817 97997 104025
109757 112923 109220
137180 102896 91776
151872 94726 92124
129261 106438 93725
128346 110763 89654
115479 105682 95761
112933 106879 102952
131229 112724 89184
122724 109900 92321
121721 112900 88114
111618 107794 105829
131928 106121 92457
125755 101919 97373
131229 112724 89184
116590 100391 108291
120044 104375 98236
110194 113684 102258
129261 106438 93725
113731 104791 97472
112362 107405 98651
120267 111828 91852
131928 106121 92457
129961 103196 95978
114553 102639 103262
124581 98526 103503
125164 99632 102494
116820 111439 91904
113726 103306 107898
122006 111166 90637
137180 102896 91776
123731 103500 93881
118320 105603 97158
110194 113684 102258
111618 107794 105829
124232 109671 93130
112362 107405 98651
116219 102504 111219
109179 110768 109356
109355 104493 109999
122006 111166 90637
114280 114988 94288
117285 114604 91596
151243 95498 92287
144196 110778 89613
121706 104203 99839
130317 94953 106551
117257 99875 107419
121377 103637 99950
123100 96396 103654
116527 117669 90359
151243 95498 92287
115479 105682 95761
123100 96396 103654
119117 104320 99950
117052 97763 110851
119704 103834 99931
114858 102041 113829
123589 105084 96197
111591 117723 93042
108792 106371 111908
113462 106386 103407
128346 110763 89654
114624 106986 93279
116116 117396 93250
109355 104493 109999
110392 110348 97380
130757 102782 93105
