29707 457.935
282130 325899 251039
259140 294958 213521
305962 305482 189544
306369 332765 164573
265140 284748 219811
311559 303679 184895
326891 326069 181586
286220 299477 208306
256124 259367 222658
324551 318697 181221
260567 292253 181830
318406 256963 210105
307103 317250 207704
308216 266323 259107
273059 283294 197929
306483 280141 225821
309206 322535 183684
288024 273708 187237
256896 315072 214371
288336 312885 244651
304283 294069 194352
275398 277667 206239
289752 302343 170915
259133 294415 193456
260488 280817 199629
280725 288168 203962
274659 277480 202112
319407 310720 197679
311430 280873 215508
290898 319907 180205
282095 270213 222607
274595 290234 232456
312441 280735 230864
280898 273671 189695
313605 286416 207496
334686 295982 183596
275380 274577 225543
284721 291084 232760
274188 283163 210942
291804 307535 246290
267285 273203 193352
266260 295288 249450
307654 321954 234706
275025 295465 218063
273621 275124 214901
282502 266016 228733
280080 274825 229165
269164 263118 203896
266167 247135 211119
308210 271574 178152
301648 284833 203069
310035 304892 212105
299142 315856 239871
287734 292258 197234
315695 301911 206329
262571 270377 195976
278892 282497 233519
288202 267079 233435
305198 307863 197093
249362 300480 212336
302275 303353 193378
252336 270794 233201
304192 277997 200953
330452 325715 183562
281492 269722 203542
310631 275942 196987
324729 297451 176789
321728 325133 177275
313589 312546 230277
281340 252138 196889
283271 275971 214619
312714 274345 203404
270420 278064 198508
269079 240334 224830
323408 288548 182685
284107 264531 267982
317818 276801 220363
255420 274660 219664
305542 327306 159572
270559 249845 187083
299910 271127 222110
258247 283973 175387
268295 279379 245840
271965 319168 218839
327644 303676 194813
274849 292777 205057
298787 272903 227685
297523 297840 205901
318695 304535 188210
297947 317691 183779
280537 261310 227456
303066 262096 244298
311569 275166 176254
272648 266684 205322
343698 304339 184049
298423 275551 195149
287341 277119 263503
329280 268662 202572
261773 262006 200625
313464 308003 200733
304553 239829 230710
336130 289856 201874
290937 267686 208602
302015 260084 199131
304214 266323 187151
303916 298593 177492
274678 246334 215444
324998 313454 211675
291351 270095 191098
304172 302386 193763
245954 274205 193785
274485 312729 237168
283509 271883 225614
273370 257651 181371
254868 285684 222434
274105 275861 212033
294808 270899 216428
301812 286885 194638
294304 275164 212223
279853 289975 253811
276281 269252 238804
309217 301726 209143
271589 250480 200688
270009 303659 201589
279971 268378 241555
284823 278872 204386
281217 286397 186736
299902 283757 202926
274698 287206 223215
303393 306295 317946
282803 284536 206531
301515 259117 240281
320277 281153 217767
236528 259852 189882
308955 298622 179763
301780 293055 190935
282049 281515 190305
308941 256346 203651
293325 274064 237523
325912 287857 211154
296950 304317 176961
287284 248723 262383
280333 269136 231052
267904 280601 206626
275014 269019 207128
259459 285824 198979
323573 306048 178540
267089 265786 189098
278842 268020 238855
320919 294914 172576
289632 279046 194958
290079 317566 198794
325343 318630 185941
293699 349130 176441
247921 306477 186713
290089 270385 188268
316272 322084 168188
284573 276053 214571
266817 303820 215272
296504 278689 258616
284687 285590 203303
296309 300129 192323
265367 279879 224432
274682 286825 254734
254437 263703 205016
284375 301672 165984
297263 258043 207457
279085 254137 262849
302910 302535 202592
274350 275510 212480
314911 310492 216576
270401 293587 180121
283668 284117 215959
323796 305989 210356
282021 299087 263744
304685 320392 177366
294658 271043 196743
282562 319030 252895
307124 263961 263370
314661 262478 188230
285625 283639 216214
292443 277437 244852
267814 281193 187567
330610 329770 195657
312312 325841 172607
313940 316762 185414
329356 307920 180084
263623 281403 198297
306339 307988 171741
266667 284045 221831
265059 270683 228156
260126 303862 207315
277180 266733 217701
265974 278137 217464
280985 259128 252804
312094 281926 186994
264430 272303 229479
265051 283145 217199
319045 282052 226027
293710 266681 238734
290835 260782 231367
298719 287820 219862
279453 260523 259934
323273 321265 168257
267393 278018 223321
291670 271207 202745
325530 286880 191709
301737 319548 226235
265120 274643 206196
256470 283766 191006
263741 275432 225229
280446 305846 227256
277587 259268 213118
265712 314334 188468
290658 264776 209675
261698 275411 211052
292526 257571 214834
268928 262680 194371
289710 275978 231106
296683 318367 169754
336769 303860 198972
263445 251155 173920
265152 298629 255653
283568 285480 233190
287254 262444 183068
261603 289667 201382
281313 294410 232806
266839 278645 189892
279067 271979 230900
303172 307370 222686
289599 277849 246218
272082 288468 226855
298760 285568 206462
335375 326490 197676
269911 246252 184531
319267 300864 206587
311895 302279 196359
270523 298334 245974
327863 310799 195355
300616 276192 202983
327742 304692 186312
292521 267082 197020
315058 316312 184499
317278 311560 181726
255034 278832 234821
281036 308566 231406
260045 262355 236129
307140 273646 202915
281032 308779 210133
271513 293834 213467
275980 281816 246667
276267 279637 232827
324479 325969 204106
258896 283547 216329
312613 311844 191069
286442 263540 191544
248521 266015 209609
282306 277207 257487
283447 273591 234446
288272 277602 183727
262997 256635 220547
249815 273155 229024
283056 277621 188469
306273 260255 221040
276999 254702 205380
310477 303267 189252
271845 268464 240390
243760 282626 255187
300344 291499 213166
302069 270722 180983
267690 244808 222843
299228 307842 208790
279635 266296 202784
276680 278983 249055
294337 275572 248418
295492 313240 208441
271889 262902 194371
317294 322817 175938
317142 294820 239790
269121 272363 252648
314485 316070 200078
256242 267485 225660
295014 254243 204078
315041 270341 239220
310879 296392 191639
310546 266112 191459
274753 282590 235212
296272 281814 219849
287513 290126 206671
271973 297415 219177
328066 320571 215155
312138 276748 231479
265811 253286 196573
316520 312194 180533
272711 264180 264550
300722 300106 189663
323743 320978 187294
287810 305085 212175
253815 289694 182097
265676 278680 272620
